truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15793,25476849575200,11.8736,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7308333,1.108648717,7.097662172,186.4186794,1.0258355396004197,0.3983333124713243,0.5663231308766327,-7.84225369761033,0.32685285612909293,-0.5987125906507152,-39.333960244800004,-3.6803481201120003,-1.7545171606056003,39.50576402616,1.7545171606056003,31.59811426872,2.542930539,185.3454129817398,539.9488249008001,39.59218320816001,109.84881445992,46.95426188,39.34785411,109.87182250128001,46.949405,39.347334,4.444492046736,31.524017571599998,0.1961003549664,2.1537608100720003,3.908446504,0.355584347,0.06550537144,-0.3755597629,605.1253806320203,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274617443,-0.006794604759,1.017706394,-12.583002975755027,-0.8967991878800823,-134.4242143276146,16.82606974101677,-0.8967991878800823,-134.4242143276146,29.40907272122002,0.0,0.0,0.5740337200259993,-0.09980906397126732,-0.09796005067613504,-0.5838950490097697,0.02930898735948234,-0.09721998410610448,-1.157928769035769,0.12911805133074966,0.0007400665696238232,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0118736,200.0000000001819,84.22045546422315,0.42110227732073274,0.9164753893753245,True,-7.999995973616825,2.9226946030766997e-05,-1.757050061002019e-10,7.999995973670213,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949844951009512,-0.8943718894168051,3.1892156679999997,4.554731632999999,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.9488249008001,39.59218320816001,109.84881445992,539.9488249008001,39.59218320816001,109.84881445992,535.6609987687256,45.24238469062071,537.5682086716091,-175.17220775529574,106.64881840126657,548.0452074790811,-11.221274633211458,548.0452074790811,False,-0.5176207370355428,-1.590887155295718,-13.764205172211458,-18.318936805211457,39.5041518697346,38.407523113801766,14.269215066413402,-537.5462715975331,4.856425227887399,-0.03803931171070548,-0.983610836230484,-4.9898628
15794,25476856531700,6.9565,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7358333,1.114053214,7.099603862,186.4215649,0.9869585827612064,0.3999834045652425,0.5633254574611314,-7.682391666030223,0.33436056367769856,-0.6006833345639737,-39.333918944400004,-3.6810049854480003,-1.7557640949672002,39.505784082000005,1.7557640949672002,31.59821905896,2.544734133,185.34636707106023,539.7521557488001,39.57378118248,109.85760696456,46.95426012,39.34785387,109.88059821144002,46.949405,39.347334,4.444492046736,31.52413839432,0.19536901775496002,2.1535963436496,3.908134039,0.3542570379,0.06820399201,-0.3735143042,605.1288830729648,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273829938,-0.006766259347,1.017626979,-12.583531904890856,-0.8937252287640808,-134.41384054102122,16.825474030729833,-0.8937252287640808,-134.41384054102122,29.40900593562069,0.0,0.0,0.5859402245946044,-0.09913290724265987,-0.09832162874824914,-0.5719865225098583,0.03001851225919798,-0.09756300538268152,-1.1579267471044628,0.12915141950185785,0.0007586233704485559,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0069565,200.0000000001819,143.75044922015383,0.7187522461001153,0.9137622156687165,True,-7.999995997132718,2.9236849133336754e-05,1.5318002422048949e-10,7.999995997186143,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949799899039966,-0.8947722542047001,3.1914698230000003,4.554869729,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.7521557488001,39.57378118248,109.85760696456,539.7521557488001,39.57378118248,109.85760696456,535.4643296167255,45.22398266494069,537.3706885381525,-175.17239805787824,106.65761090590657,547.8531763749517,-11.226196441850863,547.8531763749517,False,-0.5187651289384689,-1.5939629578782615,-13.770930574850864,-18.325800303850862,39.50416481063061,38.406484708101935,14.264600901091601,-537.3486624528412,4.865373583887674,-0.038137442322775876,-0.9844288250938333,-4.9829063
15795,25476856888300,0.3566,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7408333,1.119263256,7.101553905,186.4244356,0.9488744597087521,0.40167007170649177,0.5603179556422041,-7.5256277719469935,0.34140611647866653,-0.6026417747815398,-39.3338758152,-3.6816673524240002,-1.7570072528568002,39.505802857679996,1.7570072528568002,31.59832256904,2.546532337,185.34732935367717,539.5554869016,39.55537586496,109.86640565664001,46.95425835,39.34785363,109.88938013952,46.949405,39.347334,4.444492046736,31.524257266320003,0.19464429238704,2.1534406255968004,3.907837643,0.3529417415,0.0707790298,-0.3715401301,605.1323361972425,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273787081,-0.00674321951,1.017552877,-12.584032872505608,-0.8906819984078197,-134.404052674179,16.824907709843107,-0.8906819984078197,-134.404052674179,29.408940577900495,0.0,0.0,0.5976159938954537,-0.09849965083103723,-0.09868123097330896,-0.5603087570382436,0.030685254120181322,-0.0979036399044587,-1.1579247509336974,0.12918490495121857,0.0007775910776630714,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0003566,199.99999999961346,2804.2624789680312,14.021312394867255,0.9231038579972122,True,-7.999995989287143,2.9224687573676383e-05,1.2532629378725346e-09,7.9999959893405235,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94975505813815,-0.8951705632321152,3.193716262,4.555021568000001,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.5554869016,39.55537586496,109.86640565664001,539.5554869016,39.55537586496,109.86640565664001,535.2676607695255,45.2055773474207,537.1731684373239,-175.17258885301388,106.66640959798657,547.6611505534411,-11.231122336268056,547.6611505534411,False,-0.5199182066910453,-1.597024453013887,-13.777654673268056,-18.332676241268057,39.50417638431352,38.40544453137417,14.259987281387819,-537.1510524591388,4.874395453091218,-0.038236282478577875,-0.9852472378256109,-4.9825497
15796,25476862690800,5.8025,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7458333,1.124282769,7.103512493,186.4272915,0.9115677956935824,0.4033910148446234,0.5573006879295461,-7.371905791012207,0.34799641580863927,-0.6045874936171804,-39.3338305524,-3.6823350229200003,-1.7582468092296002,39.5058200484,1.7582468092296002,31.5984244332,2.548325423,185.34829960040744,539.3588183592001,39.53696719464,109.87521056664,46.95425658,39.34785339,109.89816828552001,46.949405,39.347334,4.444492046736,31.524373852320004,0.19392620138736,2.1532935254592,3.907557121,0.3516385018,0.07333427601,-0.369539284,605.1357265983808,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127374649,-0.006720412431,1.017483132,-12.58450598980483,-0.8876695128248969,-134.3948404072138,16.82437132103963,-0.8876695128248969,-134.3948404072138,29.40887731084446,0.0,0.0,0.6090652132029721,-0.09790865199734282,-0.09903877072810575,-0.5488575673205008,0.03130985801349583,-0.09824182695790824,-1.157922780523473,0.12921851001083867,0.0007969437707398337,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0058025,200.0000000001819,172.33950883239982,0.8616975441612154,0.9223994128115254,True,-7.999995982117735,2.922293988943253e-05,1.0508260928077107e-11,7.999995982171109,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949710428612841,-0.8955668165327809,3.1959553720000002,4.555187070000001,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.3588183592001,39.53696719464,109.87521056664,539.3588183592001,39.53696719464,109.87521056664,535.0709922271255,45.1871686771007,536.9756483640328,-175.17278014772754,106.67521450798657,547.4691300213176,-11.236052323888641,547.4691300213176,False,-0.52107974813498,-1.6000716477275319,-13.78437774688864,-18.33956481688864,39.50418627027153,38.40440223400603,14.255374336657399,-536.9534416277401,4.883488517296321,-0.0383358151490431,-0.9860660867349533,-4.9767472
15797,25476869562000,6.8712,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7508333,1.129115601,7.105479806,186.4301325,0.8750234984344156,0.4051439748070511,0.5542737186663179,-7.221169882759145,0.354139685388146,-0.6065201931328423,-39.33378321696001,-3.6830078323440003,-1.7594829774456,39.50583562368,1.7594829774456,31.598524712400003,2.550113702,185.34927752477216,539.1621498168,39.518555202,109.88402166408,46.95425481,39.34785315,109.90696258848,46.949405,39.347334,4.444492046736,31.524488182800003,0.19321474664568003,2.1531549076008,3.907292224,0.350347322,0.07586795231,-0.36751217,605.1390547551825,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127370813,-0.006697837672,1.017417673,-12.584951701610679,-0.8846877128539649,-134.38619417644912,16.82386440170436,-0.8846877128539649,-134.38619417644912,29.408816107763258,0.0,0.0,0.6202920398617344,-0.09735914515185577,-0.09939418141486193,-0.5376287964188007,0.03189308868825527,-0.09857752535328093,-1.157920836280535,0.12925223384011106,0.000816656063343578,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0068712,200.0000000001819,145.53498661078123,0.7276749330532444,0.9197597070138491,True,-7.999996004757297,2.9199176187514816e-05,-3.1953872881018697e-10,7.999996004810584,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9496660123349585,-0.8959610002655276,3.198187582,4.555366104,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.1621498168,39.518555202,109.88402166408,539.1621498168,39.518555202,109.88402166408,534.8743236847255,45.1687566844607,536.7781280171655,-175.17297193659115,106.68402560542656,547.2771144831399,-11.240986411930026,547.2771144831399,False,-0.5222494613633444,-1.6031044365911384,-13.791100113930025,-18.346466217930026,39.504194515356794,38.40335781921055,14.250762057305701,-536.7558296752197,4.892650332799981,-0.038436022665139,-0.9868853961067344,-4.969876
15798,25476873030000,3.468,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7558333,1.133765527,7.107456009,186.4329587,0.8392267518156274,0.40692673373144583,0.5512371135707784,-7.0733652495042865,0.3598442385483152,-0.6084395805470921,-39.33373371744,-3.683685600864,-1.7607159656831999,39.50584955304,1.7607159656831999,31.5986233152,2.551897479,185.35026289758824,538.9654815792001,39.50013982608,109.89283891848,46.95425304,39.3478529,109.91576310936,46.949405,39.347334,4.444492046736,31.524600257760003,0.19250993017368,2.1530246318136004,3.907042702,0.3490682058,0.0783783661,-0.3654591891,605.1423192312399,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273671972,-0.006675494789,1.017356424,-12.58537043495243,-0.8817365402233202,-134.37810410683304,16.823386560393782,-0.8817365402233202,-134.37810410683304,29.40875699089799,0.0,0.0,0.6313005543414378,-0.09685035720718195,-0.09974739764247786,-0.5266183635922821,0.03243571862173569,-0.09891069461941096,-1.1579189180693017,0.12928607582891763,0.0008367030264564339,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.003468,199.99999999961346,288.3506343713956,1.4417531718597645,0.9233553145521348,True,-7.999995977371295,2.92453647140669e-05,1.826050088915565e-09,7.999995977424751,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949621808047712,-0.8963531283387376,3.200413307,4.55555853,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.9654815792001,39.50013982608,109.89283891848,538.9654815792001,39.50013982608,109.89283891848,534.6776554471255,45.1503413085407,536.5806076953515,-175.17316422937546,106.69284285982656,547.0851042317131,-11.245924595380945,547.0851042317131,False,-0.5234271269637247,-1.6061229293754877,-13.797822074380946,-18.353380604380945,39.504201013186126,38.40231114285464,14.246150503717976,-536.5582169168244,4.901878594049435,-0.03853688815575738,-0.9877051846793293,-4.966408
15799,25476876170900,3.1409,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7608333,1.138236247,7.109441262,186.4357698,0.8041630118765465,0.4087371155241015,0.5481909396789899,-6.92843805040362,0.3651184600681123,-0.6103453728187792,-39.333682114800006,-3.684368166936,-1.7619459821208001,39.50586183648001,1.7619459821208001,31.59872030256,2.553677055,185.3512555469683,538.7688136464,39.481721066880006,109.90166232984001,46.95425127,39.34785266,109.92456975672,46.949405,39.347334,4.444492046736,31.524710046720003,0.19181175425736002,2.1529025584992,3.9068083,0.3478011569,0.08086387803,-0.3633807387,605.1455205053553,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273637975,-0.00665338336,1.017299312,-12.585762647996914,-0.8788159393301931,-134.37056041227794,16.822937276665975,-0.8788159393301931,-134.37056041227794,29.408699920214666,0.0,0.0,0.6420947648466833,-0.0963815085137683,-0.10009835556548631,-0.5158222611786717,0.03293852648730119,-0.09924129535622878,-1.1579170261609366,0.12932003500106948,0.0008570602097998482,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031409,200.0000000001819,318.3800821420612,1.5919004107088581,0.9275287643601681,True,-7.999995977065891,2.9216363118974437e-05,1.4838816841944436e-09,7.999995977119241,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949577820750413,-0.8967431591618209,3.202632962,4.555764206999999,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.7688136464,39.481721066880006,109.90166232984001,538.7688136464,39.481721066880006,109.90166232984001,534.4809875143254,45.1319225493407,536.3830873986317,-175.17335702663715,106.70166627118657,546.8930992729163,-11.250866878447583,546.8930992729163,False,-0.5246125736054523,-1.6091268266371799,-13.804543933447583,-18.360308140447582,39.50420581083432,38.401262209735506,14.241539673512806,-536.3606033696442,4.911170964166068,-0.038638394644273544,-0.9885254755129705,-4.9632671
15800,25476879317200,3.1463,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7658333,1.142531389,7.111435708,186.438566,0.7698180022277913,0.4105729860891188,0.545135265631296,-6.786335453018856,0.3699708099558615,-0.612237290917457,-39.33362837856,-3.6850553629200005,-1.7631732276216001,39.50587241304,1.7631732276216001,31.59881558304,2.555452722,185.35225507184188,538.5721460184001,39.46329886344,109.91049186768001,46.9542495,39.34785242,109.93338256104002,46.949405,39.347334,4.444492046736,31.52481754968,0.19112022112176003,2.152788543792,3.90658876,0.3465461794,0.08332293854,-0.3612772131,605.1486576199237,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273606111,-0.006631502953,1.01724626,-12.586128776669845,-0.8759258536821687,-134.36355303980298,16.822516141284552,-0.8759258536821687,-134.36355303980298,29.408644917954394,0.0,0.0,0.6526786046053386,-0.09595181329376472,-0.10044699242307448,-0.5052365559501012,0.03340229741200927,-0.09956928880089924,-1.1579151605554396,0.12935411070577402,0.0008777036259715155,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031463,200.0000000001819,317.83364586975176,1.5891682293473135,0.931666161869976,True,-7.999995991989266,2.925288287267125e-05,2.3625323919418406e-10,7.9999959920427495,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949534047619962,-0.897131120517728,3.204846948,4.555982986,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.5721460184001,39.46329886344,109.91049186768001,538.5721460184001,39.46329886344,109.91049186768001,534.2843198863255,45.113500345900704,536.1855671219182,-175.1735503354247,106.71049580902657,546.7010996016575,-11.255813262313682,546.7010996016575,False,-0.5258054072666027,-1.61211633542473,-13.811265984313682,-18.367248970313682,39.50420886370833,38.40021093659752,14.236929596671073,-536.1629890449109,4.920525203658563,-0.0387405257807909,-0.9893462888807741,-4.9601208
15801,25476884094000,4.7768,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7708333,1.146654511,7.113439484,186.441347,0.7361777083216929,0.41243225372947495,0.5420701613858436,-6.6461637864290415,0.11035764654715463,-0.6169944546391518,-39.33357250872,-3.6857470333680005,-1.7643979021344,39.5058813132,1.7643979021344,31.598909217600003,2.557224771,185.35326141491328,538.3754786952,39.444873215760005,109.91932753200001,46.95424773,39.34785218,109.94220149184001,46.949405,39.347334,4.444492046736,31.524922797120002,0.19043533329672002,2.1526824447408,3.906383821,0.3453032774,0.08575405233,-0.3591490033,605.151730574945,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273576338,-0.006609853154,1.017197193,-12.576679134806362,-0.8737363900726998,-134.35717606929535,16.831912809276815,-0.8737363900726998,-134.35717606929535,29.40859194408318,0.0,0.0,0.6631370043585778,-0.11953470652797446,-0.10126627707670281,-0.4947763171653968,0.009853595423953811,-0.10036766731120786,-1.1579133215239745,0.12938830195328407,0.0008986097726807922,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0047768,199.99999999961346,209.3451683135153,1.0467258415695995,0.9327549937615945,True,-7.999995978670355,2.9216543816602304e-05,7.057405770893865e-10,7.999995978723705,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949490493658524,-0.8975169708162473,3.207055663,4.556214712999999,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.3754786952,39.444873215760005,109.91932753200001,538.3754786952,39.444873215760005,109.91932753200001,534.0876525631254,45.0950746982207,535.9880468652523,-175.1737441563036,106.71933147334657,546.509105223825,-11.260763751193712,546.509105223825,False,-0.5270055712168755,-1.6150911563036061,-13.817988522193712,-18.37420323519371,39.5042101586555,38.399157270634625,14.232320292137308,-535.9653739585107,4.929939141789056,-0.03884326573759494,-0.9901676458239583,-4.955344
15802,25476896073900,11.9799,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7758333,1.150609099,7.115449964,186.4441129,0.7032325846813846,0.4129945850482668,0.5389811154686682,-6.509555768355914,0.11537318707625387,-0.6189467899914105,-39.33351840672,-3.6864431843760004,-1.7656206777432002,39.50589240792,1.7656206777432002,31.59900510768,2.558993925,185.3542739459288,538.1788116768,39.426444093360004,109.9281693228,46.95424596,39.34785194,109.95102651864,46.949405,39.347334,4.444492046736,31.52502978192,0.18975684066336002,2.1525826160352,3.90619001,0.3440719547,0.08645040775,-0.3570760661,605.1548882780248,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274286949,-0.006593501306,1.017150154,-12.577024041013967,-0.8709063843299217,-134.35085870495735,16.83150857713753,-0.8709063843299217,-134.35085870495735,29.40853262259972,0.0,0.0,0.6733106424816199,-0.11909195529633926,-0.10161011078651086,-0.48460086455119455,0.010330777956090087,-0.10070516817163559,-1.1579115068972328,0.1294227332483619,0.0009049426121636438,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0119799,200.0000000001819,83.47315086102554,0.41736575430474815,0.920695318079465,True,-7.9999959900781805,2.923794041151742e-05,-1.1301996005741444e-09,7.999995990131609,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949447157606156,-0.897900723965532,3.2092599539999997,4.556456039,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.1788116768,39.426444093360004,109.9281693228,538.1788116768,39.426444093360004,109.9281693228,533.8909855447255,45.076645575820706,535.790526626112,-175.17393849308803,106.72817326414656,546.3171161428022,-11.265718349360265,546.3171161428022,False,-0.5282124390168406,-1.6180513930880238,-13.824712274360264,-18.381168313360263,39.50421358370342,38.39810489273888,14.227710395314622,-535.7677581490223,4.939407885296177,-0.03894658101692941,-0.9909896959113357,-4.9433641
