truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16061,25319815196600,3.1918,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2791667,-1.178916981,10.51935465,188.7751579,2.260486783506232,-0.1740930863060944,-0.0656860201987679,5.56700936565267,0.2993957835765981,-0.8639884017740048,-18.965774731824002,-4.0948140628320004,-2.5583010227832,19.402786227624002,2.5583010227832,27.394619852256,7.511249697,192.18345708508747,615.426867696,33.261329535120005,157.03065062184,46.95494078,39.34777095,157.06046771232002,46.949405,39.347334,4.444492046736,27.283483188576003,-0.11762928105288001,2.4622967515968,5.156894758,-0.2460221058,-0.03357509429,-0.2003110065,452.77272650575424,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838038342,0.003741908224,0.9740348836,-8.85694237313713,0.4942520838715828,-128.65595367872731,24.27784539950105,0.4942520838715828,-128.65595367872731,33.13478777263818,0.0,0.0,1.6216223652094979,-0.12630978704816734,-0.13620575011670624,0.41480566837627775,0.027038993432000294,-0.14228996675444622,-1.2068166971043839,0.15334878045305125,-0.006084216613335261,0.55,0.55,-10.950000000379351,-8.099999999338769,2.699999999779589,2.699999999779589,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0031918,199.99999999961346,313.302838523717,1.5665141926216128,0.963985090230018,False,7.9999959854174385,1.763085545614107e-08,-1.8707169147091918e-09,7.9999959854174385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9063529926378555,1.220458183070003,5.362459892,3.008104953,-10.950000000379351,-8.099999999338769,2.699999999779589,2.699999999779589,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.426867696,33.261329535120005,157.03065062184,615.426867696,33.261329535120005,157.03065062184,611.1390415639255,38.9115310175807,612.3765470442231,-176.3568665158023,153.83065456318658,631.4023326320105,-14.10108232072731,631.4023326320105,False,-8.540323600889792,-5.132024415802334,-21.61233201772731,-24.62043697072731,19.187640240724004,17.98617960167668,35.10486087735668,-605.5862667769,90.94123850609824,-0.2695941700811314,-0.6493583774232827,-1.7700069
16062,25319818578700,3.3821,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2841667,-1.167616146,10.51848144,188.7748326,2.288149064388096,-0.17260164697049307,-0.07000875391298202,5.484235214680914,0.29671458775371656,-0.8653058099348848,-18.966035119416002,-4.094062069416,-2.5578589634184006,19.402882065888,2.5578589634184006,27.394722493656,7.509929943,192.1811242301288,615.3320392344,33.24085791744,157.04345027112,46.95493992,39.34777068,157.07325809568002,46.949405,39.347334,4.444492046736,27.283580642280004,-0.11777248264608,2.4623520225048003,5.156991569,-0.2463206913,-0.03405837842,-0.1921196539,452.77556140012797,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838035625,0.003746177533,0.9740628838,-8.85686917765045,0.49481599827041417,-128.6596521081071,24.27780960021349,0.49481599827041417,-128.6596521081071,33.13467877341572,0.0,0.0,1.615455790630723,-0.12657521395516336,-0.13642996484920308,0.4086403989078596,0.0268196738802059,-0.14249809660513124,-1.206815391316118,0.15339488788960198,-0.006068131690848898,0.55,0.55,-10.950000000379351,-8.099999999338769,2.699999999779589,2.699999999779589,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0033821,200.0000000001819,295.67428520741555,1.478371426035733,0.9674411249724701,False,7.999995989723789,3.779368776268832e-09,-2.1137660510817113e-09,7.999995989723789,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.906359921730175,1.220413294288012,5.361489871000001,3.008551497,-10.950000000379351,-8.099999999338769,2.699999999779589,2.699999999779589,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.3320392344,33.24085791744,157.04345027112,615.3320392344,33.24085791744,157.04345027112,611.0442131023254,38.8910593999007,612.2806095795348,-176.35821447126688,153.84345421246658,631.3124054468675,-14.104330275684399,631.3124054468675,False,-8.53933870139565,-5.133047071266901,-21.6142602186844,-24.6228117156844,19.18778454279477,17.986021595734655,35.1001694336107,-605.4929560336943,90.91658297948385,-0.26960687918619497,-0.6495076899020386,-1.7666248
16063,25319823338400,4.7597,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2891667,-1.156181929,10.51761529,188.774485,2.3153991124496027,-0.17112384832759933,-0.07433783250452364,5.402245200569545,0.29392168435487076,-0.8665070268385747,-18.96629446764,-4.093319668056,-2.5574184375024003,19.402978940472,2.5574184375024003,27.394825717224,7.508614246,192.17881973658098,615.2372095536,33.22039007928,157.05624775632003,46.95493907,39.34777041,157.08604628448,46.949405,39.347334,4.444492046736,27.283678540992,-0.11788971259704,2.4624100631304002,5.157094065,-0.2465649498,-0.03456025743,-0.1839067866,452.7784156860065,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838033328,0.003749766305,0.9740921069,-8.856790595367396,0.49529002300684444,-128.66351205241375,24.277779343410064,0.49529002300684444,-128.66351205241375,33.134569934329235,0.0,0.0,1.6093476016402568,-0.12685055804677517,-0.13663503312737899,0.402533526552203,0.02659050637186016,-0.14268722697216094,-1.2068140750880538,0.15344106447286804,-0.006052193941045009,0.55,0.55,-10.950000000379351,-8.099999999338769,2.699999999779589,2.699999999779589,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0047597,200.0000000001819,210.09727503834273,1.0504863751907583,0.9682242114143236,False,7.999995990402409,-1.0127363114786903e-09,5.747526898858268e-10,7.999995990402409,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9063673255447,1.2203653282420164,5.360521225,3.0090010440000006,-10.950000000379351,-8.099999999338769,2.699999999779589,2.699999999779589,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.2372095536,33.22039007928,157.05624775632003,615.2372095536,33.22039007928,157.05624775632003,610.9493834215255,38.870591561740696,612.1846714770811,-176.3595624889502,153.8562516976666,631.222479144998,-14.107578979673729,631.222479144998,False,-8.538382225531166,-5.134047488950159,-21.61619322567373,-24.625194269673727,19.187928438982745,17.985862715639847,35.0954796622633,-605.3995989065655,90.89223088510548,-0.26962049739822974,-0.6496571918319305,-1.7618651
16064,25319832659600,9.3212,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2941667,-1.144626551,10.5167561,188.7741144,2.3342189104690694,-0.16967178838125732,-0.07916161213829749,2.9297314934458067,0.28763525909301096,-1.0140793709711744,-18.966556284744,-4.09257640716,-2.5569806995919997,19.40307807972,2.5569806995919997,27.394931528544003,7.507305782,192.17651123232864,615.1423786536001,33.1999259292,157.06904301647998,46.95493822,39.34777014,157.09883227872,46.949405,39.347334,4.444492046736,27.283778960400003,-0.11799202554456001,2.4624696923736002,5.157199396,-0.2467779843,-0.03543990568,-0.1817191396,452.78135572542897,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838595135,0.003455778321,0.9741508883,-8.849256900414483,0.4564584521643621,-128.6712762008321,24.285200106912608,0.4564584521643621,-128.6712762008321,33.13445700287887,0.0,0.0,1.4251685773599128,-0.12728435883266626,-0.16058702811154532,0.21835582880413987,0.026208197382337976,-0.16662356130995146,-1.2068127481490276,0.15349255626923694,-0.0060365332621295864,0.55,0.55,-10.799999999118356,-8.25000000059976,2.400000000122389,2.400000000122389,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0093212,199.99999999961346,107.28232416427069,0.5364116208223901,0.9603215136286718,False,7.999995991242182,-1.741635156926602e-08,1.2608112331946586e-09,7.999995991242182,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.906375218934374,1.2203141883287731,5.359556704,3.009450318,-10.799999999118356,-8.25000000059976,2.400000000122389,2.400000000122389,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.1423786536001,33.1999259292,157.06904301647998,615.1423786536001,33.1999259292,157.06904301647998,610.8545525215255,38.850127411660694,612.088732730946,-176.3609105774287,153.86904695782655,631.1325537063394,-14.110828427776088,631.1325537063394,False,-8.537421809757348,-5.1350249774287136,-21.618134209776088,-24.627584527776087,19.188074765974125,17.985705406978045,35.09078679012914,-605.3062467233516,90.86784037196259,-0.2696340282004213,-0.6498070563999013,-1.7525439
16065,25319836547400,3.8878,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2991667,-1.132997395,10.51590369,188.7737181,2.3487753793822956,-0.16823943491720839,-0.08423311265310623,2.8855232834981224,0.2848220513304129,-1.0145886937817468,-18.966818193288002,-4.091839348944,-2.5565449828104,19.40317864848,2.5565449828104,27.395038577352,7.506002642,192.17422060435948,615.0475462296,33.179465467200004,157.08183608208003,46.95493736,39.34776987,157.11161610888,46.949405,39.347334,4.444492046736,27.283880525856002,-0.11807278983312,2.4625314165072,5.157308874,-0.2469459373,-0.03548567436,-0.173421776,452.78433665459255,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183859277,0.003457968053,0.9741818104,-8.84917397221891,0.45674768443022956,-128.67536055791925,24.2851689693613,0.45674768443022956,-128.67536055791925,33.13434293713199,0.0,0.0,1.4218750393138238,-0.12757044794421674,-0.16068133297801407,0.2150636298994382,0.025976265876406408,-0.16670241798671692,-1.2068114092788036,0.15354671387485586,-0.006021084961249226,0.55,0.55,-10.799999999118356,-8.25000000059976,2.400000000122389,2.400000000122389,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0038878,200.0000000001819,257.21487730850356,1.286074386541348,0.9628348946220395,False,7.9999959894956385,4.312352197555214e-09,-1.1791456699938863e-10,7.9999959894956385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.906383659340995,1.2202595019592286,5.358594816,3.0099010479999997,-10.799999999118356,-8.25000000059976,2.400000000122389,2.400000000122389,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.0475462296,33.179465467200004,157.08183608208003,615.0475462296,33.179465467200004,157.08183608208003,610.7597200975255,38.829666949660705,611.9927930368374,-176.36225873493015,153.8818400234266,631.0426288437452,-14.114078629727889,631.0426288437452,False,-8.536479339289599,-5.135976834930148,-21.62008127172789,-24.629982319727887,19.188221599363512,17.985547988640004,35.08609408188859,-605.2128645113721,90.84364236956114,-0.2696481456127017,-0.6499571742242692,-1.7486561
16066,25319839217600,2.6702,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3041667,-1.121300676,10.51505799,188.7732956,2.3631112578255236,-0.16682134025273643,-0.08930694098084505,2.8415307973169255,0.2819171638461707,-1.0149930260870659,-18.967079001504,-4.091112013848,-2.5561109348088,19.403280220032002,2.5561109348088,27.395146177848,7.504703969,192.17195873887164,614.9527125864,33.15900869328,157.0946269836,46.95493651,39.3477696,157.12439774448,46.949405,39.347334,4.444492046736,27.283982542416002,-0.11812845311016,2.4625954802856,5.157423141,-0.2470613858,-0.03555551055,-0.1651208698,452.7873359218953,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838590758,0.003459506098,0.9742137632,-8.849086631387493,0.4569508378251536,-128.67958107507002,24.285142480201582,0.4569508378251536,-128.67958107507002,33.134229107140854,0.0,0.0,1.418597539238245,-0.12786469459205876,-0.16075828459498034,0.2117874807608635,0.025736203164167852,-0.16676407516373523,-1.2068100590197088,0.153600897783343,-0.006005790469780197,0.55,0.55,-10.799999999118356,-8.25000000059976,2.400000000122389,2.400000000122389,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0026702,200.0000000001819,374.5037824882031,1.8725189124393125,0.9676671648946271,False,7.99999599181398,-1.2364987117541304e-08,-1.7888388548215062e-09,7.99999599181398,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.906392657339237,1.2202012001257405,5.357634849000001,3.0103540210000004,-10.799999999118356,-8.25000000059976,2.400000000122389,2.400000000122389,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.9527125864,33.15900869328,157.0946269836,614.9527125864,33.15900869328,157.0946269836,610.6648864543255,38.8092101757407,611.8968526988344,-176.36360696330414,153.89463092494657,630.9527048600906,-14.117329581802206,630.9527048600906,False,-8.535565702175745,-5.136902563304147,-21.622033550802207,-24.632387571802205,19.1883679725355,17.98538960922957,35.08140321499092,-605.1194353072381,90.81975201567346,-0.2696631858935327,-0.6501074925546915,-1.7459859
16067,25319844644600,5.427,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3091667,-1.109537496,10.51421895,188.7728471,2.3772276189487025,-0.16541795370134438,-0.09438257252135668,2.797751139746476,0.2789249538124292,-1.0152925157102435,-18.967338688056,-4.090394429304,-2.5556786028312,19.403382785232,2.5556786028312,27.395254320888,7.503409902,192.16972575045668,614.857877724,33.13855554648,157.10741572103998,46.95493566,39.34776934,157.137177216,46.949405,39.347334,4.444492046736,27.284085007032,-0.11815903235304,2.4626617910496003,5.157542002,-0.247124366,-0.03564898896,-0.1568171341,452.79035324005577,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838589078,0.003460392986,0.9742467055,-8.848995086986651,0.457067983075858,-128.68393228097185,24.2851203814366,0.457067983075858,-128.68393228097185,33.13411546842325,0.0,0.0,1.4153358629139419,-0.12816670398912214,-0.16081790275738617,0.20852716554219844,0.025488398175558962,-0.16680855738131128,-1.2068086979140706,0.15365510216468112,-0.005990654627992574,0.55,0.55,-10.799999999118356,-8.25000000059976,2.400000000122389,2.400000000122389,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.005427,199.99999999961346,184.26386585590564,0.9213193292813088,0.9671695070649633,False,7.999995985915538,2.3728910364395617e-08,9.021905444939193e-10,7.999995985915538,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.90640220859003,1.2201393104145106,5.3566769480000005,3.0108090480000005,-10.799999999118356,-8.25000000059976,2.400000000122389,2.400000000122389,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.857877724,33.13855554648,157.10741572103998,614.857877724,33.13855554648,157.10741572103998,610.5700515919254,38.788757028940694,611.8009117129662,-176.3649552682865,153.90741966238656,630.8627817520627,-14.120581284404683,630.8627817520627,False,-8.534681018743186,-5.137802368286543,-21.62399118640468,-24.634800234404683,19.18851386495879,17.985230236976903,35.07671425050953,-605.0259589877201,90.79617020450945,-0.26967915234628415,-0.6502580151837433,-1.7405589
16068,25319851939700,7.2951,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3141667,-1.097724303,10.51338416,188.7723717,2.3789682137370662,-0.16587745233123533,-0.1000348723316804,-0.8698925083992878,-0.27658768937058326,-1.1878719420023425,-18.967596097752,-4.08967230324,-2.5552916086344,19.403482192704,2.5552916086344,27.395363798952,7.502248642,192.16748113099845,614.7630416424,33.11810596584,157.12020238584,46.9549348,39.34776907,157.14995461488002,46.949405,39.347334,4.444492046736,27.284192714208,-0.11817799329048,2.4626854148784,5.157570959,-0.2471630345,-0.06084727709,-0.1558957745,452.79341470381496,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839857807,0.003103550685,0.9754571118,-8.83211397919942,0.4099342639991206,-128.84380950606987,24.3018785848606,0.4099342639991206,-128.84380950606987,33.13399256850824,0.0,0.0,1.1421640767838772,-0.17839242581649614,-0.18872914714563524,-0.06464324817470625,-0.02467694408916575,-0.19472475064065356,-1.2068073250128162,0.15371548175444674,-0.005995603438073972,0.55,0.55,-10.500000002325946,-8.400000001860755,2.099999999892231,2.099999999892231,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0072951,200.0000000001819,137.07831284012556,0.6853915642000045,0.9631174311214067,False,7.999995983966238,1.5532802349893515e-08,-1.8103920584877642e-09,7.999995983966238,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.906412332173993,1.220073708618909,5.355813200999999,3.0111355179999997,-10.500000002325946,-8.400000001860755,2.099999999892231,2.099999999892231,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.7630416424,33.11810596584,157.12020238584,614.7630416424,33.11810596584,157.12020238584,610.4752155103255,38.7683074483007,611.7049700752679,-176.3663036556167,153.92020632718658,630.7728595386678,-14.123833745995917,630.7728595386678,False,-8.533784786615115,-5.1386753556166695,-21.626082387995915,-24.637217905995918,19.1886572169889,17.985057228639672,35.07205184391717,-604.932499795428,90.7724688770702,-0.26969471645716314,-0.650412539323176,-1.7332638
16069,25319855305200,3.3655,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3191667,-1.085930703,10.51254315,188.7718664,2.3746429496120456,-0.1672575078693223,-0.10597331499982268,-0.8583940160792466,-0.27517609708953666,-1.1874145784423793,-18.967852160232002,-4.088955212472,-2.5549196045016,19.40358138072,2.5549196045016,27.395474130456,7.501130982,192.16525186680917,614.6682040368,33.09765998184,157.13298716088002,46.95493395,39.3477688,157.162730124,46.949405,39.347334,4.444492046736,27.284302929888003,-0.11817804419208,2.4626916836999997,5.157563295,-0.2471621456,-0.06155915102,-0.1477042081,452.79650456056777,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839841585,0.003103003115,0.9754604238,-8.832201760404775,0.40986193796183834,-128.84424698866573,24.30166444302382,0.40986193796183834,-128.84424698866573,33.133866203428596,0.0,0.0,1.1430205689460888,-0.1783072487232009,-0.1886411545607885,-0.0637853679531954,-0.02452831805120079,-0.19465163192102725,-1.2068059369264006,0.15377893078046556,-0.006010477384643422,0.55,0.55,-10.500000002325946,-8.400000001860755,2.099999999892231,2.099999999892231,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0033655,200.0000000001819,297.1326697370376,1.4856633486838366,0.9666111713271942,False,7.999995989272398,3.709154386410951e-09,-2.1801631611140238e-09,7.999995989272398,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.906423091877997,1.2200039807453396,5.354979855000001,3.0114121680000006,-10.500000002325946,-8.400000001860755,2.099999999892231,2.099999999892231,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.6682040368,33.09765998184,157.13298716088002,614.6682040368,33.09765998184,157.13298716088002,610.3803779047255,38.7478614643007,611.6090274833851,-176.3676521206799,153.9329911022266,630.6829379718864,-14.127086989713083,630.6829379718864,False,-8.532903987489078,-5.1395185206798715,-21.628217971713084,-24.639630139713084,19.18879956367025,17.984879469609083,35.06739864660293,-604.839014557935,90.74893370039197,-0.26971076784888665,-0.6505684278025335,-1.7298983
16070,25319858745200,3.44,True,udp,127.0.0.1:64249,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3241667,-1.074164119,10.5116948,188.7713309,2.370373933326731,-0.16863021006706658,-0.11190928673017772,-0.8474911987579554,-0.2736234774351628,-1.1868688378613905,-18.968107308312,-4.088247878352,-2.5545478631064005,19.40368175136,2.5545478631064005,27.395585062416004,7.500013636,192.1630513651012,614.573365212,33.077217564,157.14577007664,46.9549331,39.34776853,157.17550380432002,46.949405,39.347334,4.444492046736,27.284414133120002,-0.11815501274208001,2.462694812472,5.157548906,-0.2471129757,-0.06224333318,-0.1395339631,452.79961438338853,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839824717,0.003101866071,0.9754624026,-8.83229755285726,0.40971175078718924,-128.84450832168562,24.301441765049763,0.40971175078718924,-128.84450832168562,33.13373931790702,0.0,0.0,1.1438326713575087,-0.17820927650476373,-0.18853868997516132,-0.06297186275829358,-0.024366925644992522,-0.19456396202085224,-1.2068045340615694,0.1538423507919803,-0.006025272037555984,0.55,0.55,-10.500000002325946,-8.400000001860755,2.099999999892231,2.099999999892231,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.00344,199.99999999961346,290.69767441860466,1.4534883720958325,0.9699379979016501,False,7.999995987041993,1.141053836140049e-08,-1.5504320050041542e-09,7.999995987041993,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.906434493980416,1.2199300853789694,5.354145894000001,3.0116811640000005,-10.500000002325946,-8.400000001860755,2.099999999892231,2.099999999892231,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.573365212,33.077217564,157.14577007664,614.573365212,33.077217564,157.14577007664,610.2855390799255,38.727419046460696,611.5130842394751,-176.3690006681785,153.94577401798657,630.5930173527712,-14.130341011874554,630.5930173527712,False,-8.532052033279683,-5.14033156817851,-21.630354647874555,-24.642035811874557,19.188941635359235,17.984701261500664,35.06274628551455,-604.7454824325899,90.72570569276084,-0.2697277456698446,-0.6507243992781103,-1.7264583
