truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15819,40768078972900,5.9331,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8566667,12.29993221,9.372091483,186.4167739,8.440584739622448,1.0976187431746682,6.893451116029934,-9.777185600081514,2.0814814607896133,4.156165836166005,-29.400011319240004,8.267274380328,-2.4668391195504,30.54027654696,2.4668391195504,29.738505377328,4.617943984,164.294032872218,584.8534873392001,121.46135186472,139.52420860152,46.95466577,39.34892961,139.55221307688,46.949405,39.347334,4.444492046736,29.639148297912,0.9233728392552001,2.2465468702704,4.334537531,1.779304996,3.929722731,-1.611436635,534.4663661472919,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434723747,-0.02172429233,0.9848840366,-10.850085380803257,-2.8651018350027084,-130.10059754174284,18.95009140321645,-2.8651018350027084,-130.10059754174284,29.800176779571487,0.0,0.0,0.4146359339340715,0.03694972702531556,0.6765693613602326,-0.7192347713610519,0.09896134637809545,0.6847611903551458,-1.1338707054307051,0.062011619352779886,0.008191829042366828,0.523333,0.523333,-10.049999998542962,-5.099999999901978,4.800000000244778,4.800000000244778,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0059331,199.99999999961346,168.5459540543729,0.8427297702734933,0.9070703154369898,True,-8.076734321571521e-06,11.99999673326249,2.087801043160198e-10,11.999996733265208,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.3411099587657866,-11.924820565198257,5.037553952000001,4.754147499,-10.049999998542962,-5.099999999901978,4.800000000244778,4.800000000244778,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.8534873392001,121.46135186472,139.52420860152,584.8534873392001,121.46135186472,139.52420860152,580.5656612071256,127.1115533471807,594.3179569617597,-167.65028792601237,136.32421254286658,609.7525111818996,-12.918980999223534,609.7525111818996,False,28.055679201769635,5.932938173987623,-17.536924983223535,-22.291072482223534,26.95151767667579,25.717780139654078,23.70937568759001,-524.4802187918958,-279.52519396863886,1.3847738392605566,-0.792132973041716,-4.9960393
15820,40768085100800,6.1279,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8616667,12.34779265,9.37010957,186.4521375,8.3923486661688,1.1078820725605316,6.914169825670926,-9.465819776481736,2.0125370539606426,4.126328139960264,-29.398197719616004,8.258126801976001,-2.4657403027488,30.536055524160002,2.4657403027488,29.737770931248004,4.61653118,164.30963479945828,584.7064938816,121.50266863248,139.53655275768,46.95466445,39.34893016,139.56454449240002,46.949405,39.347334,4.444492046736,29.638540660824003,0.9164552980992,2.2476737283672,4.336791994,1.766014542,3.910820376,-1.615400333,534.439332474269,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433863169,-0.02152594385,0.9854122481,-10.845833263486126,-2.838896263201292,-130.17036665227613,18.938833697161236,-2.838896263201292,-130.17036665227613,29.78466696064736,0.0,0.0,0.43811369023836155,0.03120159295396391,0.6715452669112006,-0.6959120682954781,0.09292586521306813,0.6798494696227981,-1.1340257585338396,0.06172427225910423,0.00830420271973248,0.523333,0.523333,-10.049999998542962,-5.099999999901978,4.800000000244778,4.800000000244778,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0061279,200.0000000001819,163.18804158031298,0.8159402079008228,0.9059669655011912,True,-8.076491563424604e-06,11.999996718460181,6.604539137811116e-11,11.9999967184629,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.348469836321714,-11.92399054571105,5.033317576,4.75357839,-10.049999998542962,-5.099999999901978,4.800000000244778,4.800000000244778,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.7064938816,121.50266863248,139.53655275768,584.7064938816,121.50266863248,139.53655275768,580.4186677495254,127.1528701149407,594.1832059647941,-167.6433644693171,136.33655669902657,609.6239323904105,-12.922943273403751,609.6239323904105,False,28.047000731224614,5.90449803068293,-17.539474453403752,-22.29305284340375,26.94996773597989,25.715932158289576,23.706079508920197,-524.4036255224133,-279.38238990593055,1.3845028427768435,-0.7923339623322134,-4.9899114
15821,40768093128200,8.0274,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8666667,12.39543207,9.368125876,186.4876125,8.345659000074631,1.1178014250152144,6.934739130837259,-9.15947520029988,1.943948035663258,4.0963855139827965,-29.396367636408,8.248926654768,-2.4646561264056004,30.5318067036,2.4646561264056004,29.737030983528,4.615149461,164.32532759780491,584.5595095680001,121.54393949736,139.54889145792,46.95466313,39.3489307,139.57687048248,46.949405,39.347334,4.444492046736,29.63792617488,0.9095253640800001,2.2488013265184,4.339048957,1.752699963,3.892121111,-1.61909471,534.4121024921842,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433096799,-0.02132730161,0.9859402571,-10.841578290410718,-2.8126522080553933,-130.2400983977479,18.928811493556104,-2.8126522080553933,-130.2400983977479,29.7703897795186,0.0,0.0,0.4612034651362298,0.02546783748109429,0.6665076630921315,-0.6729661452751824,0.08691138237342284,0.6749204184186897,-1.1341696104114123,0.06144354489232857,0.008412755224871815,0.523333,0.523333,-10.049999998542962,-5.099999999901978,4.800000000244778,4.800000000244778,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0080274,200.0000000001819,124.5733363230934,0.6228666816149004,0.9014936650082083,True,-8.079366181523717e-06,11.999996730330931,3.238747048328605e-10,11.99999673033365,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.3558523823297417,-11.923153347626071,5.029076919,4.752976415000001,-10.049999998542962,-5.099999999901978,4.800000000244778,4.800000000244778,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.5595095680001,121.54393949736,139.54889145792,584.5595095680001,121.54393949736,139.54889145792,580.2716834359255,127.1941409798207,594.0484627512787,-167.63644238523526,136.34889539926658,609.495362881259,-12.926906555752602,609.495362881259,False,28.0382300169598,5.875945114764704,-17.542056016752603,-22.295032431752603,26.94841515333356,25.71407825148613,23.702788679428306,-524.3274577823704,-279.23877437174457,1.3842263339908003,-0.7925363324918386,-4.981884
15822,40768096629900,3.5017,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8716667,12.44285795,9.366138833,186.5231977,8.296900389111823,1.1278834224262435,6.954950343111213,-13.153984369291136,2.4800819433089196,3.816676007915578,-29.394524946672004,8.239683600864,-2.4635740821384,30.5275364556,2.4635740821384,29.736287158752003,4.613774552,164.3410959692847,584.4125340936,121.585164246,139.56122476320002,46.9546618,39.34893124,139.58919107760002,46.949405,39.347334,4.444492046736,29.637305626464002,0.902576646456,2.2499432216184,4.341334366,1.739348833,3.896015336,-1.633227843,534.3847336573484,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432685185,-0.02169182331,0.9852779425,-10.833737174413754,-2.8607612323267406,-130.15359223063612,18.923512843139548,-2.8607612323267406,-130.15359223063612,29.757250017553304,0.0,0.0,0.16386909797151855,0.07495365551794055,0.6209697641734956,-0.9704340138676669,0.136124982143379,0.6294927880382096,-1.1343031117036035,0.061171326652554814,0.008523023810481442,0.523333,0.523333,-9.899999997281968,-5.4000000001321355,4.349999999899541,4.349999999899541,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0035017,199.99999999961346,285.57557757660567,1.4278778878857878,0.9051545059413182,True,-8.078462258920283e-06,11.999996716345038,-8.949196939056492e-11,11.999996716347756,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.3632573393761531,-11.922308956754689,5.024804467000001,4.752364281000001,-9.899999997281968,-5.4000000001321355,4.349999999899541,4.349999999899541,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.4125340936,121.585164246,139.56122476320002,584.4125340936,121.585164246,139.56122476320002,580.1247079615255,127.2353657284607,593.9137269667207,-167.62952168867778,136.3612287045466,609.3668023229638,-12.930870859791199,609.3668023229638,False,28.02938234203748,5.847280611322219,-17.544645411791198,-22.2970096927912,26.946861669034828,25.712222909649014,23.69949904620215,-524.2516395562566,-279.0944884838774,1.3839452997978279,-0.7927389756046676,-4.9783823
15823,40768099987400,3.3575,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8766667,12.49001487,9.36415628,186.5588904,8.23190442352517,1.1401275242056534,6.973972719526474,-12.783341220291705,2.405201153996151,3.787372225296019,-29.392676858928002,8.23041660492,-2.4624702657024002,30.523256880719998,2.4624702657024002,29.735542236696002,4.612360054,164.35690926065564,584.265568068,121.62634275648,139.57355255160002,46.95466048,39.34893178,139.60150618632,46.949405,39.347334,4.444492046736,29.636679741,0.8955953231568001,2.2511319550296,4.343710668,1.725934339,3.872203102,-1.638475224,534.3573265183055,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432102088,-0.02149146346,0.985839213,-10.829273295058409,-2.834299424722577,-130.22746793936466,18.91588632714619,-2.834299424722577,-130.22746793936466,29.7451596222046,0.0,0.0,0.19174867018133102,0.06884317416472001,0.6160043813869891,-0.9426783777900023,0.129759498604669,0.6246612167550413,-1.1344270479713332,0.06091632443994901,0.008656835313819444,0.523333,0.523333,-9.899999997281968,-5.4000000001321355,4.349999999899541,4.349999999899541,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0033575,200.0000000001819,297.84065524944157,1.4892032762458534,0.9090502336225338,True,-8.075412884667177e-06,11.999996701694517,-9.656497823584687e-11,11.999996701697233,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.3706841379469061,-11.921457395287572,5.020445612,4.751796226,-9.899999997281968,-5.4000000001321355,4.349999999899541,4.349999999899541,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.265568068,121.62634275648,139.57355255160002,584.265568068,121.62634275648,139.57355255160002,579.9777419359255,127.2765442389407,593.7789991693054,-167.62260240484747,136.3735564929466,609.2382512326659,-12.934836163085045,609.2382512326659,False,28.020488334496918,5.818507195152506,-17.547196217085045,-22.298992443085044,26.94531028102325,25.71037440835028,23.696203001804438,-524.1760220759952,-278.9498122155451,1.383661671147719,-0.7929397622612734,-4.9750248
15824,40768107942500,7.9551,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8816667,12.53686655,9.362183301,186.5946884,8.168749033289176,1.1519975871042882,6.992848338532089,-12.418770896799488,2.3304979867564923,3.7579559269435254,-29.390813098368003,8.221097104128,-2.4613827755736,30.518950392000004,2.4613827755736,29.734792873704,4.610979655,164.37281399609068,584.1186114912,121.66747478496,139.58587485360002,46.95465916,39.34893232,139.61381580864,46.949405,39.347334,4.444492046736,29.63604764676,0.8886022159848,2.2523261443608003,4.346098449,1.712496807,3.848677837,-1.64345198,534.3297608956054,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431593232,-0.02129090202,0.9864001846,-10.824794878914823,-2.807802412113261,-130.3016017339113,18.909246377776658,-2.807802412113261,-130.3016017339113,29.73404125224326,0.0,0.0,0.21916405560995428,0.06272942455810229,0.6110245454455717,-0.9153780904586488,0.12339627438742994,0.6198110561231469,-1.1345421459330212,0.06066684982932765,0.008786510712826458,0.523333,0.523333,-9.899999997281968,-5.4000000001321355,4.349999999899541,4.349999999899541,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0079551,200.0000000001819,125.70552224359217,0.6285276112173892,0.9046569604503673,True,-8.081905250978405e-06,11.999996731937356,-1.6793721968610953e-10,11.999996731940078,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.378132312648518,-11.920598674668568,5.016084852,4.751203646,-9.899999997281968,-5.4000000001321355,4.349999999899541,4.349999999899541,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.1186114912,121.66747478496,139.58587485360002,584.1186114912,121.66747478496,139.58587485360002,579.8307853591255,127.31767626742071,593.6442792955356,-167.615684557871,136.3858787949466,609.1097095556644,-12.938802470232579,609.1097095556644,False,28.011501446038324,5.789627042129041,-17.54978212523258,-22.30098577123258,26.943757093868584,25.708520424061952,23.692911902684475,-524.10083123306,-278.8043203415819,1.38337254009458,-0.7931421023572118,-4.9670697
15825,40768114819400,6.8769,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8866667,12.58342196,9.360218245,186.6305904,8.107404034987189,1.1634946109335007,7.011576655818153,-12.060190371500395,2.2560259844959,3.7284303460589348,-29.38893392712,8.21172526308,-2.4603117461688,30.51461729424,2.4603117461688,29.734039365432,4.609633565,164.38881006099825,583.9716640584,121.70856011808,139.59819179112,46.95465784,39.34893286,139.626120036,46.949405,39.347334,4.444492046736,29.635409721696,0.881597818716,2.253524541456,4.348495258,1.699037164,3.825398079,-1.64815428,534.302047322905,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431153657,-0.02109008552,0.9869626204,-10.820305680282042,-2.7812720107076787,-130.37591630418436,18.903514888707615,-2.7812720107076787,-130.37591630418436,29.723820568989655,0.0,0.0,0.24612208202099436,0.05661768759543798,0.6060307932531509,-0.8885269961889574,0.11704029444107059,0.6149428602653221,-1.1346490782099516,0.060422606845632616,0.008912067058269,0.523333,0.523333,-9.899999997281968,-5.4000000001321355,4.349999999899541,4.349999999899541,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0068769,199.99999999961346,145.41435821373003,0.7270717910700553,0.9022476270376364,True,-8.077868224709572e-06,11.999996700684779,-8.623946001762306e-11,11.999996700687499,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.3856015853887276,-11.919732785605735,5.011722987000001,4.75058468,-9.899999997281968,-5.4000000001321355,4.349999999899541,4.349999999899541,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.9716640584,121.70856011808,139.59819179112,583.9716640584,121.70856011808,139.59819179112,579.6838379263255,127.3587616005407,593.5095669906407,-167.608768162706,136.39819573246658,608.9811769738783,-12.94276980035996,608.9811769738783,False,28.002421776295705,5.760641437293998,-17.55240336535996,-22.30298804535996,26.94220235135407,25.706661158233235,23.68962554979008,-524.0260656842407,-278.6580136886675,1.383077923905192,-0.7933460154372539,-4.9601928
15826,40768121571300,6.7519,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8916667,12.62968992,9.358259468,186.6665955,8.045431917189699,1.1746086508648401,7.030063293776654,-14.588390918736934,2.1681521642268877,3.5862864584706657,-29.387039985264003,8.202304251696,-2.45925872892,30.5102591724,2.45925872892,29.733282126408003,4.608324465,164.40489218416667,583.8247260744,121.74959842056,139.61050339464,46.95465652,39.3489334,139.63841895984,46.949405,39.347334,4.444492046736,29.634766596744004,0.8745793567560001,2.2547252093112,4.350897281,1.68555003,3.80120299,-1.657630109,534.2742006430847,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431011573,-0.02115575867,0.9875858596,-10.812723788847928,-2.789924680717952,-130.45819457009745,18.901704547026412,-2.789924680717952,-130.45819457009745,29.71442833587434,0.0,0.0,0.05802614590775504,0.04949373903713855,0.5828744428130749,-1.0767223202521774,0.10967808266634634,0.5919078442783328,-1.1347484661734906,0.06018434361564962,0.00903340143949734,0.523333,0.523333,-9.750000001750552,-5.5500000002472145,4.199999999784462,4.199999999784462,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0067519,200.0000000001819,148.10645892267362,0.7405322946126945,0.9000929518346427,True,-8.073496425009541e-06,11.999996706762762,4.016018628760776e-10,11.999996706765478,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.393091761298632,-11.918859709648313,5.007362187,4.749935003,-9.750000001750552,-5.5500000002472145,4.199999999784462,4.199999999784462,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.8247260744,121.74959842056,139.61050339464,583.8247260744,121.74959842056,139.61050339464,579.5368999423255,127.3997999030207,593.3748624689882,-167.60185325844338,136.41050733598658,608.8526537034653,-12.94673815223203,608.8526537034653,False,27.993254557389946,5.7315512415566445,-17.55506261723203,-22.30499762023203,26.9406460270581,25.7047962344453,23.686344297395443,-523.951699205402,-278.5109410954311,1.3827781287106806,-0.7935516437728637,-4.9534409
15827,40768124224400,2.6531,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8966667,12.67563687,9.356305502,186.7027009,7.973318303178942,1.18529211014835,7.0479337901110055,-14.191825663665938,2.0928009782831896,3.5570152330318994,-29.385132318264002,8.192840248272,-2.4582266486880004,30.50587864776,2.4582266486880004,29.732521674792,4.607057419,164.4210497085809,583.6777975392,121.79058954,139.62280978608,46.9546552,39.34893394,139.65071267160002,46.949405,39.347334,4.444492046736,29.634119134488003,0.8675399922216,2.2559261130816,4.35330048,1.672022185,3.773175401,-1.663483943,534.2462395294453,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430693928,-0.02095385556,0.9881478099,-10.808227050479509,-2.763254695452549,-130.5324465094102,18.897573061031267,-2.763254695452549,-130.5324465094102,29.70580011151078,0.0,0.0,0.08779183586556089,0.04341982154504676,0.5779213673284126,-1.0470490478080234,0.10337570476564341,0.5870713671035,-1.1348408837413753,0.05995588320703847,0.009149999738480373,0.523333,0.523333,-9.750000001750552,-5.5500000002472145,4.199999999784462,4.199999999784462,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0026531,200.0000000001819,376.9175681278505,1.8845878406375383,0.9052893057206188,True,-8.082116102314796e-06,11.999996734926308,-2.4921131824839904e-10,11.999996734929029,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4006022502848803,-11.9179794751532,5.003005022,4.7492480829999995,-9.750000001750552,-5.5500000002472145,4.199999999784462,4.199999999784462,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.6777975392,121.79058954,139.62280978608,583.6777975392,121.79058954,139.62280978608,579.3899714071255,127.4407910224607,593.2401656863602,-167.5949398606452,136.4228137274266,608.7241397290634,-12.950707538449393,608.7241397290634,False,27.98401043077388,5.7023592393547915,-17.557764957449393,-22.30701304044939,26.939087836750268,25.702924714770216,23.68306900806737,-523.8776798035605,-278.363199412599,1.3824737547699826,-0.7937592511779946,-4.9507878
15828,40768131284600,7.0602,True,udp,127.0.0.1:63633,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9016667,12.72124207,9.354354847,186.7389042,7.903173813329758,1.1955995612951427,7.0656576951934715,-13.801839499609935,2.017812044332505,3.5276309120269094,-29.383209926376,8.183324447136,-2.4572111706072,30.50147248944,2.4572111706072,29.73175784904,4.605824847,164.43729821869303,583.5308787576,121.83153320208001,139.63511105688,46.95465387,39.34893448,139.66300126272,46.949405,39.347334,4.444492046736,29.633466771048003,0.8604894445752,2.2571286804504,4.355707686,1.65847237,3.745473096,-1.669059794,534.2181582363559,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430430531,-0.02075173723,0.9887101433,-10.803727380733047,-2.736552538869136,-130.60672140154645,18.89415188485653,-2.736552538869136,-130.60672140154645,29.697879270037802,0.0,0.0,0.11705784241314682,0.03735899032644318,0.5729538969890112,-1.017869018950673,0.09709086381421678,0.5822163586089496,-1.134926861309587,0.0597318734877736,0.009262461657901374,0.523333,0.523333,-9.750000001750552,-5.5500000002472145,4.199999999784462,4.199999999784462,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0070602,199.99999999961346,141.63904705249143,0.7081952352638259,0.9025450091731102,True,-8.07876597491708e-06,11.99999672530624,3.7440850420011884e-10,11.999996725308957,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.4081325455603146,-11.91709210201087,4.998647161,4.74853,-9.750000001750552,-5.5500000002472145,4.199999999784462,4.199999999784462,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.5308787576,121.83153320208001,139.63511105688,583.5308787576,121.83153320208001,139.63511105688,579.2430526255255,127.48173468454071,593.1054768699383,-167.58802800271724,136.43511499822657,608.5956352930049,-12.95467796309917,608.5956352930049,False,27.974673778589704,5.673067797282783,-17.56050281009917,-22.30903281009917,26.93752872086007,25.701048482735366,23.679797954617605,-523.8040825209964,-278.21464703975255,1.3821639453000107,-0.7939684607499363,-4.9437276
