truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15858,48949294669200,3.4212,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3108333,1.147152039,8.206486339,186.4413917,-0.744591297324009,0.31441523172372915,0.4187820898920995,-1.3639600541157575,1.0910693938258629,-0.6063446497506124,-34.73546648016,-3.5976037440720003,-2.2663598962272,34.921274084160004,2.2663598962272,31.02818505552,3.713238154,185.91312546284774,544.1233029120001,41.96737244304,122.74167157992001,46.95429942,39.34788532,122.76504995328001,46.949405,39.347334,4.444492046736,30.951672513600002,0.17029058158224003,2.1709994580432004,4.012245694,0.3144554081,0.1481898072,-0.2748758394,582.7695093205731,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262443531,-0.005854987921,1.001933789,-12.007117451741074,-0.7733594220176906,-132.34099649142613,16.68157856307643,-0.7733594220176906,-132.34099649142613,28.688696014817506,0.0,0.0,1.0648349823395806,-0.0278867276610584,-0.0991404693714994,-0.10145526584210596,0.09964299867070923,-0.09930556347254475,-1.166290248141012,0.12752972633176762,-0.00016509410701094033,0.545556,0.545556,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034212,200.0000000001819,292.295101134105,1.4614755056691957,0.9806703164579003,False,-3.9999979794505798,1.460357441149902e-05,1.2113161584892396e-09,3.9999979794772376,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974744896723656,-0.44876158635388513,4.194240645,4.493248185,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.1233029120001,41.96737244304,122.74167157992001,544.1233029120001,41.96737244304,122.74167157992001,539.8354767799256,47.61757392550069,541.9315227376611,-174.95912531514804,119.54167552126657,554.9594467374998,-12.439356072019503,554.9594467374998,False,-0.8722507779957596,-1.4005170151480115,-16.152594226019502,-20.6458424110195,34.917227503461625,33.60934194570357,16.512059285006107,-541.8687250704604,8.249856197157811,-0.05620439331140692,-1.0050250431125378,-2.7986801
15859,48949305909700,11.2405,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3158333,1.143720594,8.208029269,186.4435323,-0.7513188313904798,0.31983949393052036,0.4157467308078771,-1.3199979553241827,1.0760322545754832,-0.6080872705177396,-34.73452281936,-3.5982168645120005,-2.2668306293472003,34.9203986376,2.2668306293472003,31.02735578616,3.714100102,185.9142855877913,543.9496287864,41.94938418336,122.75301949728001,46.95429786,39.34788508,122.77638290496,46.949405,39.347334,4.444492046736,30.95082584016,0.16972456078896,2.1712626214488,4.012839872,0.3134185709,0.151405413,-0.2728964133,582.7377235318464,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268424679,-0.005838293918,1.002047364,-12.005336205877459,-0.7711543851843465,-132.3559981633058,16.760073269544463,-0.7711543851843465,-132.3559981633058,28.765409470973697,0.0,0.0,1.0674100753020666,-0.029638321287800144,-0.09948481511951382,-0.09817736219375707,0.09827555009571348,-0.09959749522393814,-1.1655874375364983,0.12791387138351362,-0.00011268011110851854,0.545556,0.545556,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0112405,200.0000000001819,88.96401405631421,0.44482007028116655,0.9688887289425341,False,-3.9999979802034566,1.461611974852995e-05,1.4700050066096537e-09,3.9999979802301606,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974728127984359,-0.44891008456879117,4.195189397000001,4.493929167000001,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.9496287864,41.94938418336,122.75301949728001,543.9496287864,41.94938418336,122.75301949728001,539.6618026543255,47.5995856658207,541.7569397798924,-174.95940648285975,119.55302343862657,554.7914087411509,-12.444384274028753,554.7914087411509,False,-0.8736920706510318,-1.402938782859735,-16.158484376028753,-20.652413543028754,34.91633875258804,33.60751821637832,16.507955308368423,-541.6939547092857,8.260825085197396,-0.05631398814432738,-1.0056617489995177,-2.7874396
15860,48949310617800,4.7081,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3208333,1.140253897,8.209599587,186.445658,-0.7578299862267462,0.3251873484338094,0.41270268631373414,-1.277665119318842,1.0604163689373682,-0.6098165642865522,-34.73360479224,-3.598830807912,-2.267311000548,34.919548763760005,2.267311000548,31.026552729600002,3.714975125,185.91544279065016,543.7759592328,41.9313928452,122.76436979208002,46.9542963,39.34788484,122.78771826456001,46.949405,39.347334,4.444492046736,30.95000476992,0.169163392686,2.1715345643136,4.013446943,0.3123903759,0.1545017892,-0.2708976686,582.706922640047,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127395684,-0.005821760355,1.002165978,-12.003554675327662,-0.7689705401235999,-132.37166533362134,16.83267610631311,-0.7689705401235999,-132.37166533362134,28.83623078164077,0.0,0.0,1.0699198454981294,-0.03141577894514418,-0.09982660109679997,-0.09502088071991611,0.09685545295403347,-0.09988706331011134,-1.1649407262044873,0.12827123191273584,-6.046221392149548e-05,0.545556,0.545556,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0047081,199.99999999961346,212.39990654404113,1.0619995327222582,0.9697573002519213,False,-3.9999980026247637,1.461898332768153e-05,-6.770970450986624e-10,3.9999980026514783,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9747114704764748,-0.4490575485172715,4.196152644,4.494624461999999,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.7759592328,41.9313928452,122.76436979208002,543.7759592328,41.9313928452,122.76436979208002,539.4881331007255,47.581594327660696,541.5823611190343,-174.95968819876256,119.56437373342658,554.6233797285637,-12.449415666990346,554.6233797285637,False,-0.8751309894126962,-1.4053461987625724,-16.164390791990346,-20.659015253990347,34.91547559582315,33.60571655320825,16.503840316882496,-541.5191887800211,8.27176270790514,-0.05642353607814074,-1.0063005346723672,-2.7827315
15861,48949314509500,3.8917,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3258333,1.136753004,8.211196906,186.4477687,-0.7641327236543292,0.3304559840734703,0.4096500231592537,-1.2368745350100931,1.044260978790907,-0.611532564288602,-34.7327102652,-3.5994452969040003,-2.2678009479552,34.91872232904,2.2678009479552,31.02577372176,3.715863349,185.91659701412846,543.6022945560001,41.91339845904,122.7757224948,46.95429474,39.34788461,122.79905603208,46.949405,39.347334,4.444492046736,30.949207230240003,0.16860710153544,2.171814830352,4.01406634,0.3113708927,0.1574767133,-0.2688804133,582.6770266851422,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279074257,-0.005805387038,1.002289335,-12.00177222844421,-0.7668078610357649,-132.38795894698697,16.899836508349708,-0.7668078610357649,-132.38795894698697,28.901608732345696,0.0,0.0,1.0723662947929693,-0.03321758063914681,-0.10016575559414655,-0.09197934280721518,0.09538627217914987,-0.10017428057066027,-1.164345637640859,0.12860385281829667,-8.524966293567651e-06,0.545556,0.545556,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0038917,200.0000000001819,256.95711385769715,1.2847855692873171,0.9721903538517426,False,-3.9999979946244757,1.4598750552972418e-05,1.4131910086589983e-09,3.999997994651116,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9746949250990826,-0.44920397127496575,4.197130565999999,4.4953335569999995,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.6022945560001,41.91339845904,122.7757224948,543.6022945560001,41.91339845904,122.7757224948,539.3144684239255,47.5635999415007,541.4077870614501,-174.95997046300073,119.57572643614655,554.4553600097204,-12.454450249847524,554.4553600097204,False,-0.8765674771291856,-1.4077391630007696,-16.170313598847525,-20.665647155847523,34.91463588344419,33.60393486613756,16.499715352336345,-541.3444276043365,8.282668199905295,-0.05653302767621405,-1.0069413478013651,-2.7788398
15862,48949316803800,2.2943,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3308333,1.133218936,8.212820824,186.4498645,-0.7702345837978126,0.33564278220319615,0.4065888075783569,-1.197545454882911,1.027603738922395,-0.6132352911503699,-34.73183725704,-3.600060081552,-2.2683004191432,34.91791735224,2.2683004191432,31.0250168424,3.716764895,185.91774808633886,543.4286338416,41.8954009944,122.78707769688,46.95429318,39.34788437,122.81039629896,46.949405,39.347334,4.444492046736,30.94843123992,0.16805571095928,2.1721029708984,4.014697488,0.3103601877,0.1603283492,-0.2668454012,582.6479609739282,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283808633,-0.005789173807,1.002417148,-11.999988349233398,-0.7646663274590225,-132.40484123800113,16.961970584545266,-0.7646663274590225,-132.40484123800113,28.961958933778664,0.0,0.0,1.074751322145205,-0.03504219924426193,-0.10050221064439983,-0.08904673620298595,0.09387142871667714,-0.10045915722845229,-1.1637980582939582,0.12891362796093908,4.305341095813578e-05,0.545556,0.545556,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0022943,200.0000000001819,435.8627903935841,2.1793139519659386,0.9777040609974407,False,-3.9999979775120704,1.4632297974573934e-05,2.359703876742003e-09,3.9999979775388335,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9746784911829423,-0.4493493597917907,4.198123335999999,4.496055929,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.4286338416,41.8954009944,122.78707769688,543.4286338416,41.8954009944,122.78707769688,539.1408077095255,47.545602476860694,541.2332166936608,-174.9602532708082,119.58708163822656,554.2873487166337,-12.459488054888203,554.2873487166337,False,-0.8780013571470704,-1.4101177708081991,-16.1762529498882,-20.672308878888202,34.913817619996685,33.60217120821252,16.495581350444503,-541.1696702821893,8.293540814019472,-0.056642454771580454,-1.0075841444734748,-2.7765455
15863,48949325237200,8.4334,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3358333,1.129652672,8.214470925,186.4519451,-0.7761427171704798,0.3407453096431184,0.403519106034148,-1.1596028953776887,1.010480795520254,-0.6149247534662227,-34.73098399992001,-3.6006749241120004,-2.2688093674776,34.91713203504,2.2688093674776,31.024280201760003,3.717679882,185.91889594998563,543.2549776992,41.877400451279996,122.79843539832001,46.95429161,39.34788413,122.8217390652,46.949405,39.347334,4.444492046736,30.947674970160005,0.16750924387848,2.1723985442976,4.015339806,0.3093583244,0.1630552254,-0.2647933367,582.6196570376345,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288189312,-0.005773120528,1.002549139,-11.998202650699948,-0.7625459207108418,-132.4222753309067,17.01946347082367,-0.7625459207108418,-132.4222753309067,29.017666121523614,0.0,0.0,1.0770767295724715,-0.036888104231840406,-0.10083590169706728,-0.0862174778116154,0.09231420643903523,-0.1007417010658824,-1.1632942073298542,0.12920231067087565,9.420063218819195e-05,0.545556,0.545556,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0084334,199.99999999961346,118.57613773804158,0.5928806886913538,0.9713209842208045,False,-3.9999980094634617,1.4587205796603216e-05,-1.715702691029719e-09,3.99999800949006,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974662171195045,-0.44949369326909444,4.1991311190000005,4.496791043,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.2549776992,41.877400451279996,122.79843539832001,543.2549776992,41.877400451279996,122.79843539832001,538.9671515671255,47.5276019337407,541.0586506229736,-174.96053662837596,119.59843933966657,554.1193464466269,-12.464529071298955,554.1193464466269,False,-0.8794325783616159,-1.4124817283759512,-16.182208953298954,-20.678999996298955,34.913019023531746,33.60042384719392,16.49143918441681,-540.9949174349216,8.304379780285124,-0.05675180903236506,-1.0082288807258206,-2.7681121
15864,48949329972500,4.7353,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3408333,1.12605516,8.216146789,186.4540107,-0.7818639081655829,0.34576131065839755,0.4004409848178438,-1.1229771498761127,0.9929268514922195,-0.6166009506632026,-34.73014878696,-3.6012896081759997,-2.2693277560776,34.91636467056,2.2693277560776,31.023562123440005,3.718608427,185.92004054777297,543.081325824,41.85939682968,122.80979566008,46.95429005,39.3478839,122.83308439176,46.949405,39.347334,4.444492046736,30.946936836,0.16696772284824002,2.1727011165144,4.015992708,0.3083653636,0.1656561954,-0.2627248781,582.5920516743195,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292243439,-0.005757227106,1.002685038,-11.996414870398779,-0.7604466292258466,-132.44022568441292,17.072671416357647,-0.7604466292258466,-132.44022568441292,29.069086286756427,0.0,0.0,1.0793442313709827,-0.03875376503255853,-0.10116676760475944,-0.08348637742641551,0.0907177582330721,-0.10102191761468783,-1.1628306088380727,0.12947152326563063,0.0001448499850550738,0.545556,0.545556,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0047353,200.0000000001819,211.17986188837034,1.0558993094408913,0.9721144768562803,False,-3.9999980000377615,1.460542782278848e-05,6.933975615908139e-10,3.9999980000644264,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974645963680755,-0.44963698559380666,4.200154081,4.497538362,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.081325824,41.85939682968,122.80979566008,543.081325824,41.85939682968,122.80979566008,538.7934996919255,47.509598312140696,540.8840885458305,-174.9608205333935,119.60979960142656,553.9513529207662,-12.469573314730031,553.9513529207662,False,-0.8808610811664721,-1.4148312333934996,-16.18818174173003,-20.68572010373003,34.91223837477989,33.59869110558043,16.487289673875424,-540.8201687708196,8.315184469152825,-0.05686108334299955,-1.0088755180627353,-2.7633768
15865,48949333184700,3.2122,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3458333,1.122427313,8.217847974,186.4560611,-0.7874046037042327,0.3506887002556172,0.3973545102779571,-1.0876034025276093,0.9749752415228119,-0.6182638689903226,-34.72933006368,-3.601903923432,-2.2698555495864,34.91561367384,2.2698555495864,31.02286111392,3.719550637,185.9211818224051,542.9076779112,41.8413901296,122.82115854312,46.95428849,39.34788366,122.8444323396,46.949405,39.347334,4.444492046736,30.946215252480002,0.16643116966176,2.1730102602192,4.016655605,0.3073813635,0.1681304382,-0.2606406418,582.5650859912644,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295996123,-0.005741493462,1.002824583,-11.994624834849251,-0.7583684418834827,-132.4586576023912,17.12192394095623,-0.7583684418834827,-132.4586576023912,29.11654877580548,0.0,0.0,1.0815554577762396,-0.040637653992101196,-0.10149475010797905,-0.08084860889137557,0.08908511279271163,-0.10129981012883169,-1.1624040667489643,0.129722766798371,0.00019493997087688118,0.545556,0.545556,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0032122,200.0000000001819,311.3131187348235,1.5565655936727016,0.9758452565898355,False,-3.99999798427825,1.4608550863610958e-05,1.0792694515870949e-09,3.999997984304926,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9746298703226595,-0.4497792229043934,4.201192368999999,4.4982973369999995,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.9076779112,41.8413901296,122.82115854312,542.9076779112,41.8413901296,122.82115854312,538.6198517791255,47.4915916120607,540.7095301586739,-174.96110498354793,119.62116248446657,553.783367860167,-12.474620800860626,553.783367860167,False,-0.8822868059530151,-1.4171660835479543,-16.194171437860625,-20.692468774860625,34.91147410681965,33.596971454422196,16.483133564923612,-540.6454240004848,8.325954104479067,-0.05697026980040634,-1.009524021442756,-2.7601646
15866,48949336526500,3.3418,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3508333,1.118770013,8.219574036,186.4580963,-0.7927709372996262,0.35552555730729024,0.3942597488202963,0.5232595446712693,0.27989641458297587,-0.5923224834619106,-34.728526428,-3.6025176809040005,-2.2703927181336003,34.9148776428,2.2703927181336003,31.0221756492,3.720506617,185.92231965929042,542.7340339608,41.82338038152,122.83252407792,46.95428693,39.34788342,122.85578296968,46.949405,39.347334,4.444492046736,30.94550878704,0.16589960574648002,2.1733255557024003,4.017327906,0.30640638,0.1704774211,-0.2585412053,582.5387058837765,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299470577,-0.005725919546,1.002967519,-11.98530316387342,-0.743851248950671,-132.66895283952965,17.17505499453136,-0.743851248950671,-132.66895283952965,29.160358153956565,0.0,0.0,1.2012128999138014,-0.1040914022434997,-0.09746014998253073,0.03920125808832802,0.025866027112012555,-0.09721573598951787,-1.1620116417847988,0.12995742934195406,0.00024441398650492903,0.55,0.545556,-7.349999998763373,-6.150000000134573,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0033418,199.99999999961346,299.2399305763361,1.4961996528845722,0.9793000070626509,False,-3.9999980112184326,1.4621492219004306e-05,-1.3849272839649984e-09,3.999998011245156,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9746138912339823,-0.4499204052134808,4.202246129999999,4.499067418999999,-7.349999998763373,-6.150000000134573,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.7340339608,41.82338038152,122.83252407792,542.7340339608,41.82338038152,122.83252407792,538.4462078287255,47.4735818639807,540.5349754642442,-174.96138997614327,119.63252801926656,553.6153912784683,-12.47967153546882,553.6153912784683,False,-0.8837096354336609,-1.4194862761432887,-16.20017815246882,-20.69924557146882,34.9107248064198,33.595263515452075,16.478971537872713,-540.4706831395517,8.3366879992858,-0.05707936126534326,-1.0101743585847067,-2.7568228
15867,48949347733900,11.2074,True,udp,127.0.0.1:52431,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3558333,1.115099614,8.221317478,186.4601163,-0.7906674751615768,0.35690074820451345,0.39129349709782946,0.4045809211603669,0.26811239229806955,-0.5944657948146113,-34.727730717120004,-3.60313656816,-2.2710150285984,34.914150054720004,2.2710150285984,31.021504875839998,3.721600874,185.92346460085244,542.5603942776,41.805367524480005,122.84389250832001,46.95428537,39.34788319,122.86713649536001,46.949405,39.347334,4.444492046736,30.944822225040003,0.1653784932708,2.1735668865888003,4.01786139,0.3054505127,0.1433727703,-0.2542317206,582.5128783144773,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304376401,-0.00561654655,1.00451792,-11.983809201954605,-0.7418647576935063,-132.68232290372086,17.23350959521943,-0.7418647576935063,-132.68232290372086,29.217318797174038,0.0,0.0,1.2013193850419726,-0.10545155215219963,-0.09780934184419604,0.030360466385026076,0.024799251097583134,-0.09755513565942406,-1.1709589187111793,0.13025080324978278,0.00025420617867080573,0.55,0.55,-7.349999998763373,-6.150000000134573,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0112074,200.0000000001819,89.22676089012617,0.4461338044502251,0.9676111956347284,False,-3.999997998969117,1.4598694902355058e-05,1.407581939893987e-09,3.999997998995757,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974598026527106,-0.45006053253360967,4.203456087999999,4.499716604,-7.349999998763373,-6.150000000134573,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,542.5603942776,41.805367524480005,122.84389250832001,542.5603942776,41.805367524480005,122.84389250832001,538.2725681455255,47.455569006940706,540.3604247608738,-174.9616755209764,119.64389644966657,553.4474235240511,-12.48472553928951,553.4474235240511,False,-0.8851401218288402,-1.4217918209764093,-16.20632641328951,-20.70604301728951,34.909983837861695,33.593544423279724,16.474814820091506,-540.2959449577875,8.347485245478353,-0.05718902570331588,-1.0108340418624462,-2.7456154
