truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15527,24149852745100,5.5951,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3241667,0.9742398933,9.137063514,185.4249953,-0.16877856150259324,0.15887279095514806,0.17234247512685202,1.2058716391735798,-0.3710379028255145,-0.22762047232409,-30.475662013248,-3.063829919064,-2.7248764432512003,30.62928384672,2.7248764432512003,30.750251712480004,5.083827228,185.74086541526276,630.6868820832,50.22340802136001,129.65487387744,46.95507806,39.34799378,129.6862945512,46.949405,39.347334,4.444492046736,30.67287981744,0.20578818488712,2.1702709756800003,4.047239174,0.3834401939,0.0898589919,0.01737900946,571.9947455551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208758115,-0.006381885366,0.9938358746,-11.731020028105794,-0.8429755595441168,-131.27124051693477,15.965233555713567,-0.8429755595441168,-131.27124051693477,27.69625358381936,0.0,0.0,1.1702183697275643,-0.1594349901431753,-0.035656007762559165,0.08991691442542987,-0.033724499683686134,-0.03743913958580787,-1.0803014552479018,0.1257104903916983,-0.0017831318286719718,0.498889,0.498889,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0055951,199.99999999961346,178.72781540991224,0.8936390770512883,0.9333804927029051,True,7.923799858749725e-09,2.221715173532252e-08,2.0673529073422607e-09,2.367831040161783e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.089824339999999,4.053236286,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,630.6868820832,50.22340802136001,129.65487387744,630.6868820832,50.22340802136001,129.65487387744,626.3990559511254,55.8736095038207,628.8860290509296,-174.90281466171757,126.45487781878656,641.4736733955734,-11.369286030969066,641.4736733955734,False,-0.6436800769803313,-0.3278099617175485,-16.453113258969065,-20.506349544969066,30.627351000523166,29.489190309608027,21.752841182166048,-628.8463435159628,7.064968651761006,-0.031349153652667015,-0.7778819140072167,-4.99651
15528,24149858388200,5.6431,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3291667,0.97354885,9.137840645,185.425879,-0.16280742821178776,0.1569947955017087,0.1712044543220495,1.1785238319071518,-0.38171710211052173,-0.22758076079119682,-30.473730062832,-3.064181767992,-2.7248889458424,30.627396799440003,2.7248889458424,30.74837316912,5.084162025,185.74188184239134,630.5345098200002,50.208089382960004,129.66851349456,46.95507669,39.34799358,129.69991895880003,46.949405,39.347334,4.444492046736,30.67098883824,0.20582430658272002,2.170376358756,4.047683753,0.3835309298,0.08820621743,0.01872616402,571.9241111607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207689316,-0.006382860823,0.99382848,-11.728853241530121,-0.843106531202068,-131.27020523783602,15.951233169623038,-0.843106531202068,-131.27020523783602,27.680086406704934,0.0,0.0,1.1683615812503603,-0.16034290590411313,-0.03562765026072628,0.08787967863252431,-0.03469413394528807,-0.037429530415913584,-1.080481902685627,0.12564877193170867,-0.0018018801606105752,0.498889,0.498889,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0056431,200.0000000001819,177.20756321879819,0.8860378160931851,0.9328521369152433,True,-3.005416374494125e-09,1.015741205947354e-08,6.191940623906007e-10,1.0610793967320056e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.090156892,4.05367862,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,630.5345098200002,50.208089382960004,129.66851349456,630.5345098200002,50.208089382960004,129.66851349456,626.2466836879256,55.8582908654207,628.732898366652,-174.90297144821923,126.46851743590655,641.3262378781699,-11.373177562139682,641.3262378781699,False,-0.6448532906105697,-0.32885044821921383,-16.457339587139682,-20.511018207139685,30.625457007153003,29.486739456221642,21.749649154337114,-628.6930777315213,7.076121889712809,-0.03141200456670652,-0.7782074068660427,-4.9908669
15529,24149862621500,4.2333,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3341667,0.9728864475,9.138607339,185.4267567,-0.15696871795791692,0.1542287731053708,0.1700571986980966,1.1526607313211616,-0.6422892802140705,-0.2303999596869797,-30.471795579528003,-3.064532531832,-2.724900797076,30.6255071004,2.724900797076,30.746491974,5.084496085,185.74289683712541,630.3821473104,50.192768976720004,129.68215314216002,46.95507532,39.34799338,129.71354342736,46.949405,39.347334,4.444492046736,30.669095573040003,0.20586382304928003,2.1704761880712002,4.048118366,0.3836280364,0.08575287511,0.01997855099,571.8533824421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207503519,-0.006388796499,0.9938215208,-11.716385757090425,-0.843892577333345,-131.2691694694329,15.9488810968242,-0.843892577333345,-131.2691694694329,27.665266849466406,0.0,0.0,1.1666206623308384,-0.18394576203909593,-0.0360590990414315,0.08597024515443705,-0.05835242551718972,-0.037889572122680244,-1.080650417162843,0.12559333645411527,-0.0018304730785371052,0.498889,0.498889,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0042333,200.0000000001819,236.2223324593107,1.1811116622954794,0.9349364043541295,True,5.709853432038129e-09,-2.0204983635853137e-08,1.4020580966765298e-09,2.104304057989023e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.090488973,4.054111254,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,630.3821473104,50.192768976720004,129.68215314216002,630.3821473104,50.192768976720004,129.68215314216002,626.0943211783255,55.842970459180705,628.579777245063,-174.90312855059844,126.48215708350658,641.1788147014449,-11.377070717067221,641.1788147014449,False,-0.6460253877238529,-0.3298852505984087,-16.46156680206722,-20.515678056067223,30.623560389520566,29.48428582476718,21.746459063385096,-628.539821452761,7.087256844812188,-0.03147482206416144,-0.7785329796178037,-4.9866336
15530,24149866163800,3.5423,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3391667,0.9722520094,9.139358646,185.4276284,-0.1512611588892671,0.1509980044732879,0.16890517182540052,1.1264330571171721,-0.6512952840852821,-0.23041192585323528,-30.469857188688003,-3.064882213632,-2.7249114251472,30.62361343896,2.7249114251472,30.74460672504,5.084828574,185.74391074323967,630.2297945544001,50.17744683312,129.6957928812,46.95507395,39.34799318,129.72716795688,46.949405,39.347334,4.444492046736,30.66719874168,0.20590687623216003,2.1705681605568,4.048538894,0.3837317969,0.08287959068,0.02133332834,571.7825062523879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206628582,-0.006389960842,0.9938055295,-11.714273149854025,-0.844048501290447,-131.2669649752826,15.937421921915588,-0.844048501290447,-131.2669649752826,27.651695071769613,0.0,0.0,1.164823961806959,-0.18471379006297847,-0.036024225166700806,0.0840160637726886,-0.05917011273255317,-0.03788849857247058,-1.0808078981291778,0.12554367730330895,-0.0018642734030581355,0.498889,0.498889,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0035423,199.99999999961346,282.3024588544166,1.411512294274811,0.9382890020899424,True,1.0837516553575382e-09,2.0696486793243797e-09,1.2651221922900323e-09,2.6567832933350226e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.090819752,4.0545300719999995,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,630.2297945544001,50.17744683312,129.6957928812,630.2297945544001,50.17744683312,129.6957928812,625.9419684223255,55.8276483155807,628.4266656888963,-174.9032859663109,126.49579682254655,641.0314038817714,-11.380965501958373,641.0314038817714,False,-0.6471967095505988,-0.3309143663109353,-16.465794075958375,-20.520324147958373,30.621659778696202,29.48182818524844,21.743271816586958,-628.3865746509678,7.098376383893843,-0.03153761739967588,-0.7788585582528409,-4.9830913
15531,24149869737900,3.5741,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3441667,0.9716448764,9.140093815,185.4284939,-0.14568356458213197,0.1477231891950423,0.167753119341491,1.1007373570372279,-0.6598426673271283,-0.2304073111938575,-30.467914423968004,-3.065230843872,-2.724920490204,30.62171532744,2.724920490204,30.7427168736,5.085158937,185.74492356073412,630.0774512472,50.16212292168,129.70943265072,46.95507258,39.34799298,129.74079254736,46.949405,39.347334,4.444492046736,30.665297856480002,0.2059535227632,2.1706521396624,4.048945146,0.3838423242,0.08002775725,0.02268490264,571.7114643969285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205839951,-0.006391221992,0.9937853716,-11.712182281076657,-0.844217212105404,-131.26421148162055,15.927094948406486,-0.844217212105404,-131.26421148162055,27.63927722948314,0.0,0.0,1.1630566592124898,-0.18544545410041424,-0.03598609768140677,0.08210147974558833,-0.05994614189912695,-0.037884773476215716,-1.0809551795482506,0.12549931221484548,-0.0018986757948089375,0.498889,0.498889,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0035741,200.0000000001819,279.79071654402503,1.3989535827188528,0.9415585532396655,True,-1.352437923578584e-08,-2.0513326242925408e-08,-1.6373644253974313e-09,2.4624913188143513e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.091148669,4.054934878,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,630.0774512472,50.16212292168,129.70943265072,630.0774512472,50.16212292168,129.70943265072,625.7896251151254,55.812324404140696,628.2735633918733,-174.90344369587788,126.50943659206656,640.8840051085409,-11.384861917793007,640.8840051085409,False,-0.6483672566120049,-0.3319375958778892,-16.470020854793006,-20.524955732793007,30.619754712880315,29.479366152183523,21.74008768709808,-628.2333370025934,7.109482098443827,-0.03160039713579434,-0.7791841051579895,-4.9795172
15532,24149874960400,5.2225,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3491667,0.9710644034,9.140812632,185.4293534,-0.14023332017172607,0.1444065996212495,0.16660112432524835,1.0755543246954637,-0.6679404981426321,-0.2303860411670373,-30.465967724280002,-3.065578477416,-2.7249278563056,30.619813192560002,2.7249278563056,30.740822907360002,5.085486849,185.7459354042003,629.9251176936001,50.14679730336,129.7230724812,46.95507121,39.34799278,129.75441716832,46.949405,39.347334,4.444492046736,30.663393374640002,0.20600375615016,2.1707282177424,4.049337233,0.3839596023,0.07719939115,0.02403324588,571.6402736338636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205130881,-0.006392579956,0.9937611095,-11.710113253067423,-0.8443987106678607,-131.26091721765673,15.917811670031414,-0.8443987106678607,-131.26091721765673,27.62792492309884,0.0,0.0,1.1613180885696543,-0.1861411712010041,-0.03594473638049147,0.0802250560959255,-0.06068133637803472,-0.03787838254359449,-1.081093032473729,0.1254598348094112,-0.0019336461631030185,0.498889,0.498889,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0052225,200.0000000001819,191.47917663954047,0.9573958831968316,0.9417222641901899,True,-1.5715239465615522e-08,2.4927993926294956e-08,-8.527493492951118e-10,2.9480515838495112e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.091475398999999,4.055325783,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,629.9251176936001,50.14679730336,129.7230724812,629.9251176936001,50.14679730336,129.7230724812,625.6372915615256,55.796998785820705,628.1204706630299,-174.90360173645308,126.52307642254657,640.7366186924014,-11.388759962709994,640.7366186924014,False,-0.649537140653365,-0.33295513645305164,-16.474246811709992,-20.529572594709993,30.61784563413618,29.47690018643899,21.736906344961465,-628.0801088150924,7.120574188079125,-0.031663162526073145,-0.7795096156253142,-4.9742947
15533,24149885077600,10.1172,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3541667,0.9705107644,9.141515932,185.4302067,-0.13394823179228968,0.14188440640471459,0.16545933208305516,1.4311373221676313,-0.42659793912765925,-0.22724418332346186,-30.464011453872004,-3.065924772888,-2.7249322762104002,30.617901426000003,2.7249322762104002,30.738919065600005,5.085810925,185.74694673200452,629.7727938936001,50.13146991720001,129.73671231168,46.95506984,39.34799257,129.76804181976001,46.949405,39.347334,4.444492046736,30.66147947448,0.20605777201368,2.1707971766088003,4.04971737,0.3840840687,0.07539968128,0.0255355159,571.5687204172381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201981438,-0.006389190257,0.9937296823,-11.718381607405869,-0.8439545463983115,-131.2567293504526,15.871810888846241,-0.8439545463983115,-131.2567293504526,27.59019249625211,0.0,0.0,1.1592625398928609,-0.16409439207068408,-0.03544127548521116,0.10669722255556875,-0.038795255678506106,-0.03739819730042949,-1.052565317323734,0.12529913637861978,-0.001956921812506695,0.485556,0.485556,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0101172,200.0000000001819,98.84157672083185,0.49420788360370976,0.9328466715003736,True,-1.3126641976580077e-08,1.2569412315457689e-08,-1.934219404997969e-09,1.8276762849147117e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.091798562000001,4.055705007000001,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,629.7727938936001,50.13146991720001,129.73671231168,629.7727938936001,50.13146991720001,129.73671231168,625.4849677615256,55.78167139966071,627.9673874969753,-174.90376009379673,126.53671625302657,640.5892446176998,-11.392659632376514,640.5892446176998,False,-0.6507068258012509,-0.3339667937967761,-16.478470557376514,-20.534175564376515,30.615926898627038,29.474425002801482,21.733731686260654,-627.9268900305792,7.131657332014079,-0.031725928484755604,-0.7798348802739398,-4.9641775
15534,24149887878500,2.8009,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3591667,0.9699904829,9.142208189,185.431054,-0.12687338566460893,0.13972708130648598,0.16432336859780758,1.3940897164358679,-0.43753270681014234,-0.22712552834775265,-30.46203321348,-3.06626844708,-2.7249317422008,30.61596756144,2.7249317422008,30.736992729600004,5.086129498,185.74795737225932,629.620480152,50.11614082416,129.75035214216,46.95506847,39.34799237,129.78166650168,46.949405,39.347334,4.444492046736,30.659543384880003,0.20611568386128,2.1708613891296,4.050091655,0.3842160938,0.07430753885,0.02704390817,571.4963359993168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197487102,-0.006390808784,0.993700132,-11.71630342940477,-0.8441705555985258,-131.2527605136808,15.812869172305529,-0.8441705555985258,-131.2527605136808,27.529172601710297,0.0,0.0,1.1570723281234756,-0.16481904205512773,-0.03540112540425999,0.10393737678257912,-0.03978758640035401,-0.03737465889079579,-1.053134951218873,0.12503145568189009,-0.001973533491959072,0.485556,0.485556,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0028009,199.99999999961346,357.02809811132136,1.785140490560057,0.9375944548830292,True,1.3662425354525508e-08,-1.9144300539024102e-08,2.1924707288850723e-09,2.36214529102991e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.092116534,4.056078691,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,629.620480152,50.11614082416,129.75035214216,629.620480152,50.11614082416,129.75035214216,625.3326540199255,55.7663423066207,627.814314202745,-174.90391876506285,126.55035608350657,640.441883189041,-11.396560922243761,640.441883189041,False,-0.6518761373221764,-0.3349727650628438,-16.482690420243763,-20.53876911124376,30.61398604213027,29.471928781088565,21.73057243542192,-627.7736809668024,7.142730798126301,-0.0317886787135473,-0.7801595017395622,-4.9613766
15535,24149891252200,3.3737,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3641667,0.9695042586,9.142889652,185.4318955,-0.11998122002522899,0.13751607877181204,0.16318803232945836,1.3581486921687722,-0.44804047059112756,-0.2269899538710574,-30.460034204016004,-3.06660957924,-2.7249263551656004,30.61401275712,2.7249263551656004,30.73504517952,5.086442555,185.74896726766903,629.468176164,50.100810024240005,129.76399197264,46.9550671,39.34799217,129.79529112264,46.949405,39.347334,4.444492046736,30.657586233600004,0.20617747694064,2.1709210802472003,4.050460345,0.3843556369,0.07316953896,0.02854349009,571.4231658663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193358551,-0.006392528442,0.9936676229,-11.714219700023097,-0.844399925922006,-131.24840214614218,15.758726068244934,-0.844399925922006,-131.24840214614218,27.47294577271625,0.0,0.0,1.1549239102558386,-0.16552691284338822,-0.035357216155348925,0.10125993191649552,-0.040741151683888664,-0.03734847168742734,-1.0536639783664596,0.12478576110526685,-0.0019912555347900503,0.485556,0.485556,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033737,200.0000000001819,296.4104692177728,1.482052346087516,0.9412435084342111,True,-1.0113344288020884e-08,1.9043307827218136e-08,-6.970615042102713e-10,2.15734373809758e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.092429306999999,4.0564470969999995,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,629.468176164,50.100810024240005,129.76399197264,629.468176164,50.100810024240005,129.76399197264,625.1803500319255,55.751011506700706,627.6612504767688,-174.90407774800218,126.56399591398657,640.2945341104956,-11.400463838586788,640.2945341104956,False,-0.6530450156711822,-0.3359732480021762,-16.486906393586786,-20.54335349058679,30.612024267859546,29.469412681652816,21.727427724039195,-627.6204813302905,7.153793734489788,-0.03185141055228503,-0.7804835099425372,-4.9580029
15536,24149894380400,3.1282,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3691667,0.9690511892,9.143560056,185.4327309,-0.11326634087757918,0.13525349468030742,0.16205340824764844,1.3232564614160855,-0.45813606887429736,-0.22683737755934105,-30.458016123216,-3.0669483492,-2.7249162431208003,30.612038780880003,2.7249162431208003,30.73307806128,5.086750051,185.74997653282514,629.3158822344,50.08547748696,129.77763174216,46.95506573,39.34799197,129.8089157436,46.949405,39.347334,4.444492046736,30.655609818960002,0.20624313878544,2.1709762563624,4.050823228,0.3845026548,0.07199035707,0.03003460263,571.3492736990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189567409,-0.006394349376,0.9936322131,-11.7121320562064,-0.8446426760512826,-131.24366189877787,15.709009367272577,-0.8446426760512826,-131.24366189877787,27.421141423478975,0.0,0.0,1.152815991619391,-0.1662176488044177,-0.03530959188391034,0.09866058460470811,-0.04165729716486559,-0.037319616207220206,-1.0541554070553574,0.12456035165311027,-0.0020100243205982225,0.485556,0.485556,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0031282,200.0000000001819,319.6726552010741,1.5983632760039168,0.9453291511330532,True,1.2480940692889538e-08,-2.181136815502174e-08,2.3911233205787285e-09,2.5243358178093853e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0927368280000005,4.056810005,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,629.3158822344,50.08547748696,129.77763174216,629.3158822344,50.08547748696,129.77763174216,625.0280561023254,55.735678969420704,627.5081966199597,-174.9042370480795,126.57763568350656,640.1471976666464,-11.404368371647003,640.1471976666464,False,-0.6542135809046385,-0.33696794807951846,-16.491118422647002,-20.547928427647,30.61004328277618,29.466878355635423,21.72429634183564,-627.4672914193605,7.164846410450423,-0.031914126803560795,-0.7808069447085109,-4.9548747
