truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15889,6663176317700,3.1797,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4083333,4.632130968,9.425669401,184.9967003,9.078290759118886,-0.44272837661836795,1.3712688693352488,19.102420103200288,1.705101512851782,8.095504979278205,-28.71488610072,4.435289006976,-2.4663930563328003,29.055403497408,2.4663930563328003,29.040223914864,4.851970306,171.2195072984263,570.12433854,90.68810375424,138.49760516832,46.95453329,39.34852535,138.52376340912,46.949405,39.347334,4.444492046736,28.929751017192004,1.2326524360872,2.2101310085328,4.368709581,2.43272942,2.492134229,0.6179486104,509.712212882937,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285096324,-0.02506912107,0.944349731,-10.390601947556632,-3.311269168103476,-124.73497336608452,16.982996260547413,-3.311269168103476,-124.73497336608452,27.373598212552267,0.0,0.0,2.533635154449216,0.022644038331367234,1.3318346938797807,1.4213756874959993,0.13426397875356974,1.3236771011862083,-1.1122594676311257,0.11161994042220252,-0.008157592585107268,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0031797,200.0000000001819,314.4950781520269,1.5724753907587043,0.971042598806562,False,-5.386852667668696e-06,7.999995993806099,-4.298742473096695e-10,7.999995993807913,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.6967812544483165,-7.969594199474308,5.05695982,4.573699095,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.12433854,90.68810375424,138.49760516832,570.12433854,90.68810375424,138.49760516832,565.8365124079255,96.3383052367007,573.979117938836,-170.3375771430542,135.29760910966658,589.7096496248271,-13.263568123473284,589.7096496248271,False,18.44291555851953,4.665722556945809,-18.115538429473283,-22.689237524473285,27.563098176928893,26.26198452994869,22.454877656040537,-544.4991593760918,-181.58384638665837,0.9175602045991862,-0.8476593605540196,-3.4653077
15890,6663186034700,9.717,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4133333,4.678839642,9.42291871,185.0035323,9.173140146310924,-0.43418777851461926,1.4117416923967336,18.785365301438564,1.7121879757560545,8.093224252019752,-28.713338719512002,4.432866014616001,-2.4640180449792,29.053504462343998,2.4640180449792,29.038789788192002,4.847635706,171.22376380188632,569.9807695104,90.71027649119999,138.50994371616,46.954532,39.34852564,138.53608942968,46.949405,39.347334,4.444492046736,28.928283801432002,1.2336191988984,2.2099530031992,4.368579786,2.434758857,2.522664361,0.6043858319,509.66126589336903,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293045888,-0.02509196153,0.9442341577,-10.389657816967015,-3.3142860636533076,-124.7197077812164,17.087340014299222,-3.3142860636533076,-124.7197077812164,27.476997831266235,0.0,0.0,2.5090325565287817,0.02249444577146145,1.3314283331408334,1.397748949034602,0.13414996537844956,1.3233437649375395,-1.1112836066806886,0.11165551960698812,-0.008084568180244875,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.009717,199.99999999961346,102.91242152927859,0.5145621076473874,0.9623404740342006,False,-5.3853369264417195e-06,7.9999959836619166,-2.1612578393614967e-10,7.999995983663729,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.6977315510336266,-7.969511057997053,5.054338924,4.575283003999999,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.9807695104,90.71027649119999,138.50994371616,569.9807695104,90.71027649119999,138.50994371616,565.6929433783255,96.3604779736607,573.8413089899905,-170.3329886957533,135.30994765750657,589.5783491940854,-13.267807840930082,589.5783491940854,False,18.44324750236035,4.66347900424671,-18.11544354693008,-22.69072655093008,27.561243428666906,26.260078707042215,22.451507315397993,-544.3673766505447,-181.54340291497698,0.9177365155844508,-0.8477709742812308,-3.4555907
15891,6663194500300,8.4656,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4183333,4.726052612,9.420188539,185.01057,9.266415463741133,-0.4256134126275524,1.4522028563400453,18.47368265509639,1.718480766636314,8.090820860226938,-28.711827960024003,4.430403468360001,-2.4616418375904,29.051635748784,2.4616418375904,29.037397041168,4.843293109,171.22810899921302,569.837207796,90.73243706664,138.52227040728002,46.9545307,39.34852593,138.54840356304,46.949405,39.347334,4.444492046736,28.926859007736002,1.2345404632992,2.20978837188,4.368469932,2.436695165,2.55277601,0.5909928759,509.611774463674,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300410991,-0.02511355619,0.9441261437,-10.388713922133142,-3.3171384061409266,-124.70544068865426,17.184011924679407,-3.3171384061409266,-124.70544068865426,27.572725846812553,0.0,0.0,2.4849076119157263,0.02229908166534348,1.331000282297512,1.3745234391344725,0.1339552528648794,1.3229905324672246,-1.110384174137072,0.11165617119953591,-0.008009749774698881,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0084656,200.0000000001819,118.12511812511812,0.5906255906250535,0.9561516787312568,False,-5.3880351178065e-06,7.999996010535912,-3.345415056088541e-10,7.999996010537727,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.6987104490734535,-7.969425294787615,5.051718607,4.5768954299999995,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.837207796,90.73243706664,138.52227040728002,569.837207796,90.73243706664,138.52227040728002,565.5493816639255,96.3826385491007,573.7035088912521,-170.32839936415044,135.3222743486266,589.4470578847772,-13.272048127959357,589.4470578847772,False,18.44349163663651,4.661030635849556,-18.115341236959356,-22.692236666959356,27.559431532276,26.258215040656015,22.448100793299425,-544.2358808868087,-181.50212690074585,0.9179096361586785,-0.8478834703127321,-3.4471251
15892,6663194871000,0.3707,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4233333,4.77376204,9.417478656,185.0178132,9.358143520104747,-0.41700918945141513,1.4926517446625962,18.16735109078606,1.7240085396848526,8.088292993353132,-28.710350999808004,4.427901121320001,-2.4592642857288003,29.049794540376002,2.4592642857288003,29.036042909256004,4.838942705,171.2325424320402,569.6936540064,90.75458517576,138.5345852112,46.95452941,39.34852622,138.56070583968,46.949405,39.347334,4.444492046736,28.925473871568002,1.2354164508792,2.2096369444968,4.368380105,2.438538992,2.582468453,0.5777660951,509.56364139692624,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307236945,-0.0251339098,0.944025521,-10.387768248010625,-3.3198268245448688,-124.69214989177225,17.273615286192772,-3.3198268245448688,-124.69214989177225,27.661383538651616,0.0,0.0,2.461252352467968,0.022058021382933078,1.3305503848884257,1.3516975796235187,0.13368269336572805,1.322617088140845,-1.1095547731156128,0.11162467198279495,-0.007933296666231677,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0003707,200.0000000001819,2697.5991367682764,13.487995683829114,0.9654359045516132,False,-5.3843556205024345e-06,7.999995989014696,-2.5346602594567003e-10,7.999995989016508,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.6997179198110623,-7.969336901746618,5.049098551,4.578535951,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.6936540064,90.75458517576,138.5345852112,569.6936540064,90.75458517576,138.5345852112,565.4058278743255,96.4047866582207,573.565718191794,-170.32380918804105,135.33458915254658,589.315776223543,-13.27628896962241,589.315776223543,False,18.443648379918727,4.65837761195894,-18.11523167462241,-22.69376762562241,27.557659761281215,26.25639091166684,22.444660357402157,-544.1046713901654,-181.46002219846832,0.9180794905435926,-0.8479967737930183,-3.4467544
15893,6663197786400,2.9154,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4283333,4.821960222,9.414788806,185.025262,9.448351038153332,-0.40837887016765345,1.5330877316944742,17.866349025187432,1.7288006217464136,8.085638966902417,-28.708905251112,4.425358720512,-2.4568852717416,29.047978252415998,2.4568852717416,29.034724871760005,4.834584703,171.23706398577625,569.5501072272001,90.77672069664001,138.54688809744002,46.95452812,39.34852651,138.57299619864,46.949405,39.347334,4.444492046736,28.924125863088005,1.2362473826184002,2.2094985476184,4.368310345,2.440290967,2.611740827,0.5647017676,509.5167776358441,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313569935,-0.02515302726,0.9439321274,-10.386819001966149,-3.3223519647469124,-124.67981395014216,17.356750177279867,-3.3223519647469124,-124.67981395014216,27.743569179246016,0.0,0.0,2.4380589049506804,0.021771417358842176,1.330078500993162,1.3292697601967634,0.1333351940665149,1.3222231367968333,-1.108789144753917,0.11156377672123088,-0.007855364171924147,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0029154,199.99999999961346,343.00610550867805,1.715030527546705,0.9697813037258678,False,-5.3853284603527785e-06,7.999995992423015,-2.253603970103768e-10,7.999995992424828,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.7007539761881855,-7.969245866812089,5.046478461,4.580204103000001,-12.14999999900815,-2.849999999894668,9.299999997967568,9.299999997967568,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.5501072272001,90.77672069664001,138.54688809744002,569.5501072272001,90.77672069664001,138.54688809744002,565.2622810951256,96.42692217910071,573.4279359691146,-170.3192181636573,135.3468920387866,589.1845033046592,-13.280530383828095,589.1845033046592,False,18.443717850566486,4.655519836342705,-18.115115086828094,-22.695319189828098,27.55592561482923,26.254603908693063,22.441188042816997,-543.973746193486,-181.41709181337848,0.918246010593984,-0.8481108212037584,-3.443839
15894,6663203353300,5.5669,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4333333,4.870639617,9.412118709,185.0329162,9.537121921826405,-0.3997414788085307,1.5733727598171956,17.593437785399452,1.7267701194810385,8.027888791750751,-28.70748910764,4.422778570224001,-2.4545067067248003,29.046185653512,2.4545067067248003,29.0334412218,4.830223058,171.24166850380104,569.4065677632,90.79884341592,138.55917909648,46.95452683,39.3485268,138.58527470088,46.949405,39.347334,4.444492046736,28.922813528400003,1.2370307530608,2.2093713411672002,4.368257252,2.441946264,2.639434485,0.5500294454,509.4711242877089,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319753329,-0.02526829061,0.9439032996,-10.381803907884684,-3.3375765903903947,-124.67600618347507,17.43794635545817,-3.3375765903903947,-124.67600618347507,27.819750263342854,0.0,0.0,2.4170240131585747,0.020883375096041924,1.3205729931429153,1.3089416485729608,0.1323604802329695,1.3127967468894706,-1.108082364721196,0.11147710513692759,-0.007776246192432952,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.150000002436151,9.150000002436151,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0055669,200.0000000001819,179.63318902800484,0.8981659451392072,0.9689927324414026,False,-5.387780591156743e-06,7.999995995368057,-6.460754153891912e-11,7.99999599536987,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.7018185893896954,-7.969152181282031,5.043861456999999,4.581895651,-12.14999999900815,-2.849999999894668,9.150000002436151,9.150000002436151,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.4065677632,90.79884341592,138.55917909648,569.4065677632,90.79884341592,138.55917909648,565.1187416311254,96.4490448983807,573.290162487162,-170.31462631670632,135.35918303782657,589.0532393911644,-13.284772367779427,589.0532393911644,False,18.443705179492667,4.652457483293688,-18.114995425779426,-22.696891076779426,27.554227134252226,26.252851685195996,22.437685873315317,-543.843089699915,-181.37338335656298,0.9184093931414856,-0.8482257504648597,-3.4382721
15895,6663209346100,5.9928,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4383333,4.919793041,9.409468039,185.0407747,9.624480997385229,-0.39110001349030143,1.6135062039338062,17.302561092981737,1.7302933790568311,8.02498414210129,-28.706100112704004,4.420159664616,-2.4521278920768004,29.044414180296,2.4521278920768004,29.032189612416,4.825856836,171.24635736121326,569.2630353096,90.82095315072,138.57145820832002,46.95452554,39.34852709,138.59754128544,46.949405,39.347334,4.444492046736,28.921534426056002,1.23776811882,2.2092556070832,4.368221749,2.443508136,2.667887221,0.5375572078,509.4265975620675,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325204762,-0.02528485962,0.9438225825,-10.380852477763394,-3.3397651180940358,-124.66534464142539,17.509509046773633,-3.3397651180940358,-124.66534464142539,27.890361524537028,0.0,0.0,2.39470011948245,0.020519424803496354,1.320058009693219,1.287270200796441,0.1318860945688694,1.3123619496316201,-1.1074299190927543,0.11136666975181488,-0.0076960600683782495,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.150000002436151,9.150000002436151,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0059928,200.0000000001819,166.86690695501267,0.8343345347743045,0.9673978883112502,False,-5.387133857281956e-06,7.99999600408998,2.0646484522046649e-10,7.999996004091794,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.7029116053941246,-7.969055847203442,5.04124629,4.583611203,-12.14999999900815,-2.849999999894668,9.150000002436151,9.150000002436151,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.2630353096,90.82095315072,138.57145820832002,569.2630353096,90.82095315072,138.57145820832002,564.9752091775255,96.4711546331807,573.1523974140279,-170.31003365966794,135.3714621496666,588.9219841591807,-13.289014929108589,588.9219841591807,False,18.443608979118835,4.649191640332106,-18.11487176510859,-22.69848296810859,27.55256207701053,26.251132216233113,22.434155575011907,-543.7127053313095,-181.3288855167768,0.9185694962472772,-0.8483414474166403,-3.4322793
15896,6663212665500,3.3194,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4433333,4.969413234,9.406836475,185.0488372,9.710396545886267,-0.3824423304870895,1.6536248600097243,17.016881528836308,1.7331494309990672,8.02195238176498,-28.704735632832,4.417499873136,-2.4497473284864,29.042660912784,2.4497473284864,29.030967583872002,4.821483591,171.25113382387238,569.1195095616,90.8430496572,138.58372540248,46.95452425,39.34852739,138.60979595232,46.949405,39.347334,4.444492046736,28.920285910392,1.2384618103968,2.2091523432816,4.368206204,2.444981379,2.695923003,0.5252389286,509.3831112744539,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330263338,-0.02530022766,0.9437486204,-10.37989314760052,-3.3417950142080777,-124.6555753236673,17.575914861391865,-3.3417950142080777,-124.6555753236673,27.955808008992385,0.0,0.0,2.372814554969931,0.0201108676937053,1.3195211956764101,1.2659869071575494,0.1313437531534484,1.311906439542973,-1.1068276474056358,0.11123288545974311,-0.007614756132081138,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.150000002436151,9.150000002436151,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0033194,199.99999999961346,301.25926372235944,1.5062963186147085,0.9709519326209853,False,-5.3887170130551e-06,7.999996001769374,-4.1907710635058493e-10,7.99999600177119,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.7040329814250366,-7.968956856572313,5.038630271000001,4.585352884000001,-12.14999999900815,-2.849999999894668,9.150000002436151,9.150000002436151,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.1195095616,90.8430496572,138.58372540248,569.1195095616,90.8430496572,138.58372540248,564.8316834295255,96.4932511396607,573.0146404074972,-170.3054402110317,135.3837293438266,588.7907372678138,-13.293258072807886,588.7907372678138,False,18.443425965095912,4.645722588968283,-18.114741663807884,-22.700094547807886,27.55092821711698,26.24944367783681,22.430598701219235,-543.5826032874093,-181.2835666148929,0.9187260636618985,-0.8484577221867367,-3.4289599
15897,6663215818100,3.1526,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4483333,5.019493009,9.404223684,185.0571036,9.79489443637397,-0.37377172212897714,1.6937280903429242,16.73635074105485,1.7353590765404991,8.018792422122006,-28.703393735592,4.414798915368,-2.4473649738912004,29.040923906352003,2.4473649738912004,29.029773270792,4.817103569,171.25599794907413,568.9759905192001,90.86513278296002,138.59598067896002,46.95452296,39.34852768,138.62203876248,46.949405,39.347334,4.444492046736,28.919066122128005,1.239112049076,2.2090613650536,4.368210535,2.446366568,2.723543426,0.5130722931,509.3406003077156,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334957735,-0.02531439994,0.9436812663,-10.378924760858434,-3.343666967762049,-124.64667879147235,17.63754034572082,-3.343666967762049,-124.64667879147235,28.016465106579254,0.0,0.0,2.351359873468845,0.01965808033154572,1.3189624625575753,1.2450881595535621,0.13073556585636495,1.3114300203010905,-1.1062717136441191,0.11107748552481922,-0.0075324422822455805,0.496667,0.496667,-12.14999999900815,-2.849999999894668,9.150000002436151,9.150000002436151,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0031526,200.0000000001819,317.19850282306663,1.5859925141138909,0.9748055884248399,False,-5.3833224386429235e-06,7.99999597313009,2.3093316148248277e-10,7.999995973131901,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.7051827024945558,-7.968855198643502,5.0360131489999995,4.587120114999999,-12.14999999900815,-2.849999999894668,9.150000002436151,9.150000002436151,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.9759905192001,90.86513278296002,138.59598067896002,568.9759905192001,90.86513278296002,138.59598067896002,564.6881643871255,96.51533426542072,572.876891441143,-170.30084598541535,135.3959846203066,588.6594986905159,-13.297501799701411,588.6594986905159,False,18.443156065510493,4.6420504145846735,-18.11460536870141,-22.70172548370141,27.54932370809807,26.247784281417037,22.427016786604586,-543.4527833015363,-181.23742734071402,0.9188790327058116,-0.8485745305735419,-3.4258073
15898,6663219173900,3.3558,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4533333,5.070022211,9.401630676,185.0655739,9.874000839846113,-0.3634650892232115,1.7336131274615403,14.750819130878602,2.38634094354452,7.934700426395532,-28.702075176888002,4.412064731352,-2.4449456433984,29.039205130008,2.4449456433984,29.028603484968002,4.812647517,171.26093443884545,568.8324784872001,90.88720231464,138.60822400728,46.95452167,39.34852797,138.63426956352,46.949405,39.347334,4.444492046736,28.917869318832,1.2397137163512002,2.2090188268608,4.368306825,2.447653848,2.775324246,0.4972594916,509.29895262204667,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338722955,-0.02551310696,0.9423873088,-10.402885747132947,-3.369913298618126,-124.47576570647573,17.691132341812615,-3.369913298618126,-124.47576570647573,28.09401808894556,0.0,0.0,2.2299018267296216,0.07815594591789451,1.3053053569023156,1.0971409584845722,0.18915505877939767,1.2978699956851305,-1.1327608689229585,0.1109991128886195,-0.007435361219896917,0.508889,0.508889,-12.14999999900815,-3.000000000009747,9.000000001175156,9.000000001175156,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0033558,200.0000000001819,297.9915370403481,1.4899576852003853,0.9782400326218857,False,-5.3827635647790695e-06,7.999995966974537,-1.1023004731214314e-10,7.999995966976348,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,0.7063607674934206,-7.9687508611445,5.033323851,4.588983159,-12.14999999900815,-3.000000000009747,9.000000001175156,9.000000001175156,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.8324784872001,90.88720231464,138.60822400728,568.8324784872001,90.88720231464,138.60822400728,564.5446523551255,96.53740379710071,572.7391507786542,-170.29625100860042,135.40822794862657,588.5282686760604,-13.301746101228577,588.5282686760604,False,18.442814552554125,4.638175091399603,-18.114393618228576,-22.703376777228577,27.547747969747256,26.246161557884857,22.423403413793856,-543.3231972693396,-181.19061273608025,0.9190291955016788,-0.8486885263127837,-3.4224515
