truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15796,43645288571200,4.3996,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7658333,7.275287076,10.04319095,194.3027189,-3.9179546072388964,-1.831650938266854,-2.031730917216943,10.82715771732301,-4.379298595532181,-6.084399890660001,-29.392448472288002,5.658192461088,-3.38738455872,29.93210933556,3.38738455872,30.259021923288,6.456631334,169.10357318697993,587.4065939424,92.78940565272,139.21272537384002,46.95468874,39.34855296,139.24048405848,46.949405,39.347334,4.444492046736,30.178391359632002,-0.8658410233056001,2.0306211263544003,3.849473153,-1.639702988,-2.321276195,4.164793153,553.3563712865574,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407818301,0.02126172746,0.924788267,-11.468296676509397,2.8083674092092337,-122.1511862089056,18.592115786720154,2.8083674092092337,-122.1511862089056,30.06041246322955,0.0,0.0,1.9523010290197178,-0.5717168210342675,-0.9722442466749067,0.8122470991590865,-0.4107945205660234,-0.996292811148261,-1.1400539291827223,0.16092230046824407,-0.024048564432679644,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.9000000001175156,-0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0043996,200.0000000001819,227.29339030820984,1.1364669515400156,0.9008623128453482,True,-8.072797478803073e-06,11.999996709184515,-2.3447290775635565e-09,11.999996709187231,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9645313137947196,-11.628046935027676,6.193717797,3.5865596159999997,-5.4000000001321355,-6.300000001395567,-0.9000000001175156,-0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.4065939424,92.78940565272,139.21272537384002,587.4065939424,92.78940565272,139.21272537384002,583.1187678103255,98.43960713518071,591.369473024742,-170.41791661668736,136.0127293151866,606.8091266298878,-12.952557518688241,606.8091266298878,False,20.478510196332707,-4.720635516687366,-19.409188852688242,-22.99574846868824,28.0405040326296,26.567778839433558,22.840039820311354,-553.996977247474,-206.89418267854398,1.0145896569343595,-0.9051531456829228,-2.701023
15797,43645295224600,6.6534,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7708333,7.253808498,10.03535506,194.2912399,-3.864753386956878,-1.8532556904687165,-2.062046370842407,10.356222666494748,-4.480037787177021,-5.976632740258393,-29.389790786976,5.651881421640001,-3.3836840337360004,29.928307101864,3.3836840337360004,30.257349738672,6.450449784,169.114475599793,587.2596404136,92.8176833508,139.22966618832,46.95468742,39.34855333,139.25741176656,46.949405,39.347334,4.444492046736,30.177224307864,-0.8539912152552,2.0280643901928004,3.844789101,-1.617345587,-2.292344632,4.185647403,553.2943117676828,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404753711,0.02092033867,0.9234604505,-11.462774124857841,2.775034544436695,-121.98245333076926,18.564034332695435,2.775034544436695,-121.98245333076926,30.026808457553276,0.0,0.0,1.9176706510576322,-0.5810195393295642,-0.9543085935059329,0.7772876790949383,-0.41992377117439317,-0.9785855851025674,-1.1403829715559484,0.16109576815517104,-0.02427699162375106,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0066534,199.99999999961346,150.2990951994469,0.7514954759986868,0.8989008194214897,True,-8.082116790819605e-06,11.99999673483211,-2.20860751909413e-09,11.99999673483483,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9622016176131267,-11.628640634669479,6.190565959000001,3.5849052760000006,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.2596404136,92.8176833508,139.22966618832,587.2596404136,92.8176833508,139.22966618832,582.9718142815254,98.4678848332607,591.2292792058169,-170.4128438735455,136.02967012966658,606.6762989814384,-12.957084449300913,606.6762989814384,False,20.47268052666152,-4.704083773545506,-19.407534233300915,-22.992439509300915,28.038007301985925,26.565417919979655,22.837069637258054,-553.8866862720006,-206.78877958161075,1.0144248690057813,-0.9051561075063548,-2.6943696
15798,43645301291900,6.0673,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7758333,7.232564324,10.02742572,194.2795985,-3.8138913333365863,-1.8753647039719896,-2.091822511327428,9.916482211149138,-4.34052251593421,-5.925202364071532,-29.387150054640003,5.645603529192001,-3.3799251334560005,29.924528858976,3.3799251334560005,30.255682446096003,6.444151031,169.12532461293958,587.1126999912,92.84592959352001,139.24658837952,46.9546861,39.3485537,139.27432079040003,46.949405,39.347334,4.444492046736,30.176057905320004,-0.8420820263736001,2.0255240062464,3.840135462,-1.594873208,-2.266050761,4.207498869,553.2324351513972,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402813643,0.02066650779,0.9221897197,-11.469410729164718,2.729747479520045,-121.80795560190178,18.526457842705653,2.729747479520045,-121.80795560190178,29.995868576318593,0.0,0.0,1.8853311336035803,-0.5685170862020061,-0.9456013924838996,0.7446431484291587,-0.4072412358664654,-0.9701130180028005,-1.1406879853100036,0.16127585033554073,-0.02451162561380814,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0060673,200.0000000001819,164.8179585647652,0.8240897928230765,0.8980039012809963,True,-8.073507797135004e-06,11.999996704744147,-1.8116238509335858e-09,11.999996704746863,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.959838840449369,-11.6292422570107,6.187290258,3.5832746890000005,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.1126999912,92.84592959352001,139.24658837952,587.1126999912,92.84592959352001,139.24658837952,582.8248738591254,98.49613107598071,591.089097705111,-170.40777194226692,136.04659232086658,606.5434829490482,-12.961611387221309,606.5434829490482,False,20.466903444793502,-4.687370442266911,-19.405762418221308,-22.989037107221307,28.03552287260727,26.563082573104708,22.834077380882647,-553.7762013072451,-206.68391396419747,1.0142633503043472,-0.9051539108719165,-2.6883023
15799,43645304899100,3.6072,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7808333,7.211543623,10.01940258,194.2677971,-3.7652130206898926,-1.8967787683711816,-2.1213408597657706,9.483891283599354,-4.202267532397852,-5.873464533002227,-29.384523833832002,5.63936477916,-3.376105291464,29.920773317592,3.376105291464,30.254016125832003,6.437730451,169.13610802241863,586.9657729800001,92.87414453328002,139.26349161216,46.95468478,39.34855407,139.29121091664,46.949405,39.347334,4.444492046736,30.174887817744,-0.8301199766376001,2.0230021657224,3.835516932,-1.5722984,-2.239219191,4.227220225,553.1705992333318,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400147371,0.02032225941,0.9208789162,-11.47598178002965,2.6842772355028126,-121.63481738300656,18.49143974292966,2.6842772355028126,-121.63481738300656,29.967421522959313,0.0,0.0,1.853501018645804,-0.5561394201179402,-0.9368518354379969,0.7125304656902071,-0.3946745629303849,-0.9615910272713629,-1.1409705526844334,0.1614648571875553,-0.02473919191471508,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0036072,200.0000000001819,277.22333111554667,1.3861166555764728,0.9015001188237451,True,-8.081998483316921e-06,11.999996732191235,1.2442435970427823e-10,11.999996732193956,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.957443464435353,-11.62985165805414,6.1838856479999995,3.5816721289999993,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.9657729800001,92.87414453328002,139.26349161216,586.9657729800001,92.87414453328002,139.26349161216,582.6779468479256,98.52434601574072,590.9489288430459,-170.40270081406447,136.06349555350658,606.4106787672711,-12.966138294558833,606.4106787672711,False,20.4611911635169,-4.67049791406447,-19.40386874555883,-22.985540874558833,28.033047326480773,26.560770062986315,22.83106541449011,-553.6654789213103,-206.57970362932426,1.0141056370332833,-0.9051462421862064,-2.6846951
15800,43645309968200,5.0691,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7858333,7.190735925,10.01128882,194.2558373,-3.7186829943884345,-1.9175042498003538,-2.1505998869330787,9.058317238386243,-4.065314733533757,-5.821424529721347,-29.381913154776004,5.63316429372,-3.372225349008,29.917041306768002,3.372225349008,30.252352054992002,6.431189427,169.14682771899083,586.8188587704,92.90232835296,139.28037558144,46.95468345,39.34855444,139.30808174904,46.949405,39.347334,4.444492046736,30.173715200328,-0.8181056847911999,2.02049971566,3.83093497,-1.549622256,-2.212893279,4.246510298,553.1088494997326,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397661163,0.01997664308,0.9195788423,-11.48248604529525,2.6386263051683905,-121.46309636751796,18.458784387236168,2.6386263051683905,-121.46309636751796,29.94127043697964,0.0,0.0,1.8221720614553591,-0.5438896313932159,-0.9280606856937298,0.6809396658873271,-0.382227781179185,-0.9530204086378087,-1.141232394890123,0.16166185021403093,-0.024959722944079027,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0050691,200.0000000001819,197.27367777317474,0.9863683888649766,0.9023518948434344,True,-8.077134047435042e-06,11.999996726005966,-2.0592038074696006e-09,11.999996726008684,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9550158093513907,-11.630468735186872,6.180353850000001,3.580099393000001,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.8188587704,92.90232835296,139.28037558144,586.8188587704,92.90232835296,139.28037558144,582.5310326383254,98.5525298354207,590.8087720435735,-170.39763046244695,136.0803795227866,606.2778858037797,-12.970665155205245,606.2778858037797,False,20.45554181856221,-4.653467762446951,-19.401854582205246,-22.981953975205244,28.030581809972187,26.558481334248334,22.828032904952195,-553.5545259505082,-206.476129185297,1.0139516671088915,-0.9051332003882554,-2.679626
15801,43645315362400,5.3942,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7908333,7.170130934,10.00308763,194.243721,-3.674266425473762,-1.937547765922041,-2.1795980956906345,8.639638024040286,-3.9297149968482183,-5.769089069294252,-29.379318739848,5.627001670536,-3.36828594312,29.913333439152,3.36828594312,30.250691087016,6.424528991,169.15748473398028,586.6719576672,92.93048129640002,139.29724001304,46.95468213,39.34855481,139.32493307424002,46.949405,39.347334,4.444492046736,30.172540748016,-0.8060401386912001,2.0180176768344,3.826391421,-1.526846591,-2.187070163,4.265369114,553.0472185091758,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395341378,0.01962968762,0.9182900073,-11.488921376470481,2.592798496194481,-121.29285985702903,18.428312823669582,2.592798496194481,-121.29285985702903,29.91723420014006,0.0,0.0,1.7913366857215505,-0.5317716908118587,-0.9192289393705447,0.6498615785390797,-0.3699057266799058,-0.9444021953709963,-1.1414751074536345,0.161865964131953,-0.025173256027568095,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0053942,199.99999999961346,185.38430165733567,0.9269215082884698,0.9026141325360023,True,-8.078262603045117e-06,11.999996734971452,5.937444980119722e-10,11.999996734974172,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9525562558870257,-11.631093370337046,6.176696208999999,3.5785586389999997,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.6719576672,92.93048129640002,139.29724001304,586.6719576672,92.93048129640002,139.29724001304,582.3841315351254,98.58068277886072,590.6686276424953,-170.3925608698514,136.09724395438658,606.1451043216043,-12.975191936511905,606.1451043216043,False,20.449954396168323,-4.636281869851359,-19.399720927511904,-22.978279566511905,28.0281270884442,26.556217008512295,22.82497933072739,-553.443346480243,-206.37318119808674,1.0138014169303067,-0.9051148555740121,-2.6742318
15802,43645319701100,4.3387,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7958333,7.149718529,9.994802133,194.2314499,-3.631929087739025,-1.9569161842083747,-2.2083340227042285,8.227735267481012,-3.795516902859726,-5.716464824960383,-29.376741250464004,5.620876537752,-3.3642877230240003,29.909650275576002,3.3642877230240003,30.249034002192005,6.417750213,169.1680799268236,586.5250696704001,92.95860351600001,139.31408460216,46.95468081,39.34855518,139.34176452648,46.949405,39.347334,4.444492046736,30.171365100888,-0.7939243283280001,2.0155570374072,3.821888079,-1.503973233,-2.161747287,4.28379676,552.9857335534089,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393175468,0.01928142187,0.9170129014,-11.495285642857185,2.5467976153691425,-121.12417261764648,18.399860463581916,2.5467976153691425,-121.12417261764648,29.8951461064391,0.0,0.0,1.7609874710527469,-0.5197894194755923,-0.9103575860799621,0.6192873086662329,-0.3577130184331335,-0.9357374195195481,-1.1417001630644226,0.1620764010424589,-0.02537983339891138,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0043387,200.0000000001819,230.48378546569248,1.1524189273274144,0.9047631408575162,True,-8.077690482860556e-06,11.99999671721522,1.4235037593124389e-09,11.99999671721794,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.95006514415407,-11.631725455792155,6.1729140540000005,3.5770519200000006,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.5250696704001,92.95860351600001,139.31408460216,586.5250696704001,92.95860351600001,139.31408460216,582.2372435383255,98.60880499846071,590.5284956598892,-170.38749202251884,136.11408854350657,606.0123342691644,-12.979718609690108,606.0123342691644,False,20.444428050657564,-4.618941922518843,-19.397468822690108,-22.97452074269011,28.02568386286478,26.553977641009972,22.82190421570736,-553.3319440189952,-206.2708508599588,1.0136548651898987,-0.9050912783149745,-2.6698931
15803,43645323475900,3.7748,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8008333,7.129488755,9.986435432,194.2190259,-3.591637339394324,-1.9756166104819302,-2.2368062384441623,7.82249407921134,-3.6627667958324976,-5.663558441884246,-29.374181277936003,5.6147885418,-3.360231353184,29.905992309816003,3.360231353184,30.247381528992,6.410854207,169.17861421425334,586.3781941704001,92.98669519464,139.330909044,46.95467949,39.34855555,139.35857583144,46.949405,39.347334,4.444492046736,30.170188841112,-0.7817592476544001,2.013118752012,3.817426679,-1.481004022,-2.136922371,4.301793377,552.9244219241793,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391151892,0.01893187466,0.9157479963,-11.50157677158409,2.5006274721493673,-120.9570968799907,18.37327592954339,2.5006274721493673,-120.9570968799907,29.87485270112748,0.0,0.0,1.7311171461972912,-0.5079464889394208,-0.901447608654413,0.589208224318237,-0.34565406366069107,-0.9270271105560318,-1.1419089214723086,0.16229242514314807,-0.025579501928735347,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0037748,200.0000000001819,264.91469746741546,1.3245734873358728,0.9079087926366177,True,-8.081387174480037e-06,11.999996730314082,1.3675327537043813e-10,11.999996730316804,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9475428548873785,-11.63236487358776,6.169008753,3.5755812250000005,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.3781941704001,92.98669519464,139.330909044,586.3781941704001,92.98669519464,139.330909044,582.0903680383256,98.63689667710071,590.3883755199473,-170.38242389387744,136.13091298534658,605.8795750141329,-12.984245158588505,605.8795750141329,False,20.438961891869212,-4.601449793877464,-19.395099365588507,-22.970680590588508,28.023252759789433,26.551763708672283,22.81880712942025,-553.2203212476301,-206.16912986126528,1.0135119928277188,-0.9050625405063399,-2.6661183
15804,43645330878900,7.403,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8058333,7.109431826,9.977990593,194.2064507,-3.5533581070238944,-1.9936563768836124,-2.2650133448934158,7.423802881430247,-3.5315088410722546,-5.61037653371767,-29.371639358712002,5.608737344352001,-3.3561175072080003,29.902359992976,3.3561175072080003,30.24573433188,6.403842122,169.18908822652298,586.2313317768,93.0147565152,139.34771303376002,46.95467817,39.34855592,139.37536674528002,46.949405,39.347334,4.444492046736,30.169012492944002,-0.769545893976,2.0107037411448,3.813008903,-1.45794081,-2.112593391,4.319359154,552.8633080404194,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389260035,0.01858107483,0.9144957455,-11.507792743158587,2.454291876436968,-120.79169260608907,18.348419961079884,2.454291876436968,-120.79169260608907,29.85621270423847,0.0,0.0,1.7017185795527754,-0.4962464212116287,-0.8924999834184015,0.5596159420659721,-0.33373306363565486,-0.9182722963260346,-1.1421026380291304,0.1625133575759738,-0.025772312894074816,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.007403,199.99999999961346,135.080372821829,0.6754018641104503,0.9045165210263213,True,-8.078953448786841e-06,11.999996723943402,5.223432797407668e-10,11.999996723946122,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9449897282449227,-11.633011516121176,6.164981689999999,3.574148470999999,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.2313317768,93.0147565152,139.34771303376002,586.2313317768,93.0147565152,139.34771303376002,581.9435056447254,98.66495799766071,590.2482678490067,-170.37735647709334,136.1477169751066,605.7468270955172,-12.9887715415036,605.7468270955172,False,20.4335552963837,-4.583807177093377,-19.3926136635036,-22.966762134503597,28.020834352828654,26.549575638798284,22.815687728368346,-553.1084818626287,-206.0680105944902,1.013372778353435,-0.9050287109681663,-2.6587153
15805,43645335087600,4.2087,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8108333,7.089538116,9.969470645,194.1937261,-3.5170588672514516,-2.011043033851245,-2.2929539795583525,7.031553230415846,-3.401785075346511,-5.5569256825998075,-29.369115980472,5.602722628416,-3.3519468769920002,29.898753724344,3.3519468769920002,30.244093020456003,6.396715148,169.1995028230693,586.08448188,93.04278769104,139.3644963276,46.95467685,39.34855629,139.39213693272,46.949405,39.347334,4.444492046736,30.167836531872002,-0.7572852676464,2.0083128932976,3.808636377,-1.434785458,-2.088758557,4.336494324,552.8024134482456,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387490131,0.01822905124,0.9132565842,-11.513931582570272,2.4077946403578685,-120.62801731144708,18.32516445385711,2.4077946403578685,-120.62801731144708,29.83909603642738,0.0,0.0,1.6727847873009474,-0.48469258997401654,-0.883515680595252,0.5305023164263681,-0.3219540178853908,-0.909474002505834,-1.1422824712813247,0.16273857208862574,-0.025958321802116577,0.532222,0.532222,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0042087,200.0000000001819,237.603060327417,1.1880153016360047,0.9068829246959763,True,-8.074042194050612e-06,11.999996702443237,5.691139781660581e-10,11.999996702445955,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9424061247127384,-11.633665270710214,6.1608342679999994,3.5727554969999993,-5.4000000001321355,-6.300000001395567,-0.7500000000024367,-0.7500000000024367,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.08448188,93.04278769104,139.3644963276,586.08448188,93.04278769104,139.3644963276,581.7966557479255,98.6929891735007,590.1081720765022,-170.37228974263198,136.16450026894657,605.6140898996346,-12.99329774775852,605.6140898996346,False,20.428207434298713,-4.566015842631941,-19.39001289575852,-22.96276839275852,28.018429159899355,26.547413794870504,22.81254568068892,-552.9964281427355,-205.96748581474503,1.0132372046596199,-0.9049898621782598,-2.6545066
