truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16228,27144315179300,10.4775,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.09,1.079162813,8.249673089,186.0729737,-0.4119358766711004,0.17702401351891386,0.4569627271121857,-0.23012242924425866,0.03755844528767056,0.05918678397326009,-34.367451112560005,-3.448157204256,-2.2092189500064,34.5399983316,2.2092189500064,30.6423358704,3.659720255,185.7294298652213,491.3067018144,35.724504014400004,128.61081494448,46.95382433,39.3478033,128.62986250608,46.949405,39.347334,4.444492046736,30.562575775920003,0.25746958231152,2.1944061092232,4.106814043,0.4814285071,0.01494479222,-0.3437301626,568.0448142739231,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409673599,-0.007724063831,0.9997940321,-11.592936869259967,-1.0202373808513108,-132.05836551988233,18.61974117792732,-1.0202373808513108,-132.05836551988233,30.21267804718729,0.0,0.0,1.1522132131275233,-0.13037489097593533,0.01157078192849593,-0.01704852170399682,0.0037230204338587,0.00970228945589491,-1.169261734817962,0.13409791141928473,-0.0018684924726010198,0.55,0.55,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0104775,199.99999999961346,95.44261512765449,0.47721307563919474,0.9314434674734715,True,-3.999997982766381,1.4609455224205183e-05,1.6100476507574513e-10,3.9999979827930607,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775482917423473,-0.4231944497215599,4.142859046,4.589952834,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.3067018144,35.724504014400004,128.61081494448,491.3067018144,35.724504014400004,128.61081494448,487.0188756823255,41.3747054968607,488.7732107284813,-175.14409493057795,125.41081888582657,504.605910606923,-14.390672543764742,504.605910606923,False,-0.8735247957992556,-1.2170686305779554,-18.05039279876474,-22.640345632764742,34.535984213579155,32.90330846927866,15.336023460317557,-488.7164073490379,7.451490701702518,-0.06172673691554615,-1.2175728238614292,-1.7631024
16229,27144318695800,3.5165,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.095,1.077434523,8.250516989,186.0752993,-0.4130462955206014,0.17721188271300736,0.4572518307867064,-0.21089279932678048,0.03758487744650092,0.05590678935135215,-34.367199164880006,-3.4486973769120004,-2.2096858706880003,34.5398015832,2.2096858706880003,30.64218060528,3.660512434,185.73036315617378,491.1348659376,35.70726297192,128.62187555736,46.95382279,39.34780307,128.64090976872,46.949405,39.347334,4.444492046736,30.562427673600002,0.25672611146928,2.1943881738768,4.106800425,0.4800407305,0.01539338809,-0.3443054735,568.0384548179253,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409694863,-0.007702362617,0.9997794899,-11.592788845789276,-1.017370963745679,-132.05644468882443,18.62002195857212,-1.017370963745679,-132.05644468882443,30.212810799913175,0.0,0.0,1.1536477047171971,-0.1303702387578092,0.011029091023679978,-0.015615472867318155,0.0037250733781447973,0.00916267232886365,-1.169263177543841,0.13409531214002146,-0.001866418693460511,0.55,0.55,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0035165,200.0000000001819,284.37366699843597,1.4218683349908865,0.934868537052373,True,-3.9999979931585044,1.4615453686761277e-05,1.771406354933447e-10,3.9999979931852057,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977531111266752,-0.42335589558039416,4.143716563999999,4.590004554999999,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.1348659376,35.70726297192,128.62187555736,491.1348659376,35.70726297192,128.62187555736,486.84703980552547,41.357464454380704,488.60053216661385,-175.14440371699018,125.42187949870656,504.4414018401804,-14.396763952172526,504.4414018401804,False,-0.8747668731639351,-1.219703016990195,-18.057276386172525,-22.647280941172525,34.535776054484884,32.90185052903974,15.331703041898866,-488.54358725992876,7.459449088146492,-0.06183599500373765,-1.218412708367731,-1.7595859
16230,27144321896600,3.2008,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1,1.075701118,8.25136187,186.0776263,-0.4140612399489812,0.17739977241898994,0.4575245188193261,-0.19198563446817693,0.03755802109263735,0.052619351767043195,-34.36694669904,-3.449237055792,-2.2101521067888,34.539604255680004,2.2101521067888,30.64202479152,3.661303547,185.73129570228116,490.96303158480004,35.69001921672,128.63293848672,46.95382124,39.34780285,128.65195937832002,46.949405,39.347334,4.444492046736,30.562278900720003,0.25598128655304,2.1943713583656,4.106788986,0.4786504172,0.01583257048,-0.344854674,568.0320728582058,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409716476,-0.007680626719,0.999765482,-11.592636721058257,-1.0144999649717836,-132.05459445104356,18.620307360919178,-1.0144999649717836,-132.05459445104356,30.21294407752921,0.0,0.0,1.1550581832796063,-0.13037066586757928,0.010486217303285902,-0.01420644574869723,0.003722232112494094,0.00862187253403842,-1.1692646290825364,0.13409289797058266,-0.0018643447692474817,0.55,0.55,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032008,200.0000000001819,312.4218945263684,1.5621094726304212,0.9388583414934594,True,-3.999997983557077,1.4610375334027717e-05,5.440707884218909e-10,3.9999979835837602,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9775139138897018,-0.4235174379307498,4.1445728840000005,4.590058323,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.96303158480004,35.69001921672,128.63293848672,490.96303158480004,35.69001921672,128.63293848672,486.6752054527255,41.340220699180705,488.4278549078764,-175.14471305394815,125.43294242806657,504.276900617183,-14.402859552972963,504.276900617183,False,-0.8760087562293393,-1.2223393539481435,-18.064163099972962,-22.654221422972963,34.53556732518856,32.90039096455682,15.327383226552968,-488.37076838039656,7.46739857317413,-0.061945316276514166,-1.2192532832399419,-1.7563851
16231,27144325628000,3.7314,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.105,1.073963062,8.252207734,186.0799547,-0.41498231263378443,0.1775874194200505,0.45778075471263335,-0.1733963897953297,0.03747942102342792,0.049324768791693695,-34.36669374552,-3.449776237848,-2.2106176845216,34.539406410000005,2.2106176845216,30.64186839864,3.662093637,185.73222756083916,490.79119814640006,35.67277277928,128.64400376304002,46.95381969,39.34780262,128.66301130440002,46.949405,39.347334,4.444492046736,30.562129457280005,0.25523516705976,2.1943556349528,4.106779673,0.4772576784,0.01626230165,-0.3453777516,568.0256698311724,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409738431,-0.007658857819,0.9997519944,-11.592480592927782,-1.0116246073855273,-132.05281293828665,18.62059727376295,-1.0116246073855273,-132.05281293828665,30.213077866690735,0.0,0.0,1.1564449869557472,-0.1303760317882734,0.009942211980625065,-0.012821102068844304,0.0037146375050356056,0.008079938354808,-1.1692660890273032,0.13409066929059738,-0.0018622736258170644,0.55,0.55,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0037314,199.99999999961346,267.99592646191775,1.3399796323121786,0.9418296551430769,True,-3.9999979923653624,1.4638874762548833e-05,4.062423730744058e-10,3.9999979923921494,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774966995993837,-0.4236790767711015,4.1454280610000005,4.590114097000001,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.79119814640006,35.67277277928,128.64400376304002,490.79119814640006,35.67277277928,128.64400376304002,486.5033720143255,41.3229742617407,488.2551783474966,-175.1450229324152,125.44400770438658,504.1124063659651,-14.408959370525242,504.1124063659651,False,-0.877250493254337,-1.2249776324151753,-18.071053007525244,-22.66116710452524,34.53535805587207,32.89892979340014,15.323063988151224,-488.19795010854193,7.475338986515979,-0.062054699576840254,-1.2200945557730367,-1.7526537
16232,27144333895300,8.2673,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.11,1.072220807,8.253054584,186.0822843,-0.41581109390720156,0.1777745681770124,0.4580205032870195,-0.15512060282645146,0.03735061225010156,0.04602333813990357,-34.36644030432,-3.450314926128,-2.2110826304040003,34.53920804616,2.2110826304040003,30.64171139616,3.662882747,185.73315873184782,490.6193659272,35.655523629120005,128.65507132536,46.95381815,39.34780239,128.67406554696,46.949405,39.347334,4.444492046736,30.56197934328,0.25448781269976,2.1943409755968,4.106772433,0.4758626254,0.01668255152,-0.3458746965,568.0192452580224,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409760719,-0.007637057605,0.999739013,-11.592320554810508,-1.0087451138428134,-132.05109828230061,18.620891594794347,-1.0087451138428134,-132.05109828230061,30.213212149604857,0.0,0.0,1.157808447921017,-0.13038619688420103,0.00939712621342029,-0.011459109695748208,0.00370242954803995,0.007536918107100793,-1.1692675576493046,0.13408862642546188,-0.001860208104963679,0.55,0.55,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0082673,200.0000000001819,120.95847495554776,0.6047923747771887,0.9363475233829402,True,-3.9999980156343065,1.4634174580743006e-05,-4.933619068836492e-10,3.9999980156610766,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977479469863461,-0.4238407982158947,4.146282150999999,4.590171837,-7.650000001285362,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.6193659272,35.655523629120005,128.65507132536,490.6193659272,35.655523629120005,128.65507132536,486.3315397951255,41.3057251115807,488.0825027866612,-175.14533335955807,125.45507526670657,503.9479193693195,-14.415063393537233,503.9479193693195,False,-0.8784920914058603,-1.2276176595580637,-18.077946140537232,-22.668117977537232,34.53514824671336,32.89746701066607,15.318745337017244,-488.02513274423967,7.4832704386791775,-0.06216414579361964,-1.2209365280622235,-1.7443864
16233,27144338869200,4.9739,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.115,1.070474977,8.253902435,186.0846146,-0.4164069193073728,0.17796850310339563,0.4579895380121647,-0.10332195228719279,0.0390192961884886,-0.01829155503669042,-34.36618835664,-3.450848481576,-2.2115478820008,34.53901065768,2.2115478820008,30.64155539952,3.663672264,185.73408113660219,490.44753523200006,35.638271796720005,128.66614123464,46.9538166,39.34780217,128.68512213648,46.949405,39.347334,4.444492046736,30.561830204640003,0.25373468573256003,2.1943267600296,4.106765891,0.4744567491,0.01681429262,-0.3480222016,568.0128561162641,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410148327,-0.007722685258,0.9997396542,-11.587332216782057,-1.0200552911202014,-132.05118297644017,18.62601126656599,-1.0200552911202014,-132.05118297644017,30.21334348779627,0.0,0.0,1.1616752647076358,-0.13023903255356617,-0.0011514636048395414,-0.007593769336574931,0.0038505500272525183,-0.003009530313038829,-1.1692690339994687,0.1340895825753954,-0.001858066708470451,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0049739,200.0000000001819,201.04947827660388,1.0052473913821052,0.9370261744051833,True,-3.999998003254806,1.4608588891766019e-05,-3.837042905630028e-10,3.9999980032814824,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774622283719205,-0.4240025675538779,4.147136544,4.590230171,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.44753523200006,35.638271796720005,128.66614123464,490.44753523200006,35.638271796720005,128.66614123464,486.1597090999255,41.28847327918071,487.9098285317173,-175.1456443354198,125.46614517598657,503.78343994535146,-14.42117162397121,503.78343994535146,False,-0.8797254720219598,-1.2302589354197835,-18.08484388797121,-22.675074058971212,34.534939479219865,32.89600391356723,15.31442667835947,-487.8523176381677,7.491124943434102,-0.06227309245195552,-1.2217793481229078,-1.7394125
16234,27144342421500,3.5523,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.12,1.068726444,8.25475134,186.0869446,-0.4168878831708047,0.17816330588895113,0.4578911821289961,-0.08627204117959125,0.03886895069367714,-0.021603078042103714,-34.36593610416,-3.4513811256720004,-2.2120126190952,34.53881287296,2.2120126190952,30.641398945680002,3.66446098,185.73500210896208,490.27570575600004,35.62101731256001,128.6772134604,46.95381506,39.34780194,128.696181012,46.949405,39.347334,4.444492046736,30.56168054784,0.25298083193928,2.1943135311,4.10676126,0.4730495064,0.01723195516,-0.3481063409,568.0064511740203,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141017076,-0.007700736076,0.9997273664,-11.587167685960953,-1.0171561208691722,-132.0495599093372,18.626307518125564,-1.0171561208691722,-132.0495599093372,30.213475204086517,0.0,0.0,1.1629473470683145,-0.13025529023437551,-0.0016981481848374546,-0.0063231702542897224,0.0038360002309939713,-0.0035540639030468752,-1.169270517264304,0.1340912904585904,-0.0018559157182094208,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0035523,199.99999999961346,281.5077555386651,1.4075387776960457,0.9403453965012201,True,-3.9999980066305243,1.4636789063209466e-05,7.134419721666063e-10,3.9999980066573038,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774449825219267,-0.424164315364637,4.1479900800000005,4.590290360000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.27570575600004,35.62101731256001,128.6772134604,490.27570575600004,35.62101731256001,128.6772134604,485.9878796239255,41.2712187950207,487.73715528159795,-175.14595585398317,125.47721740174656,503.61896780112517,-14.42728407091892,503.61896780112517,False,-0.8809579629452173,-1.2329004539831772,-18.09174505091892,-22.68203541091892,34.534730318853256,32.89453931444242,15.310108555921017,-487.67950354272676,7.4989643621694455,-0.062382050639829385,-1.222622887009441,-1.7358602
16235,27144346041800,3.6203,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.125,1.06697564,8.255601296,186.089274,-0.4172842388722917,0.17835725760299775,0.4577762642132098,-0.06952916572121617,0.038671222677828174,-0.024916660853708816,-34.365683333519996,-3.4519132698960004,-2.2124767798128,34.5386145396,2.2124767798128,30.641241882240003,3.665248812,185.73592239377263,490.1038771944,35.60376017664,128.68828800264,46.95381351,39.34780171,128.70724226496,46.949405,39.347334,4.444492046736,30.561530190000003,0.25222677255840004,2.1943013153256,4.106758609,0.4716418743,0.01764019603,-0.3481648885,568.0000237280548,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410193529,-0.007678785249,0.999715559,-11.58699944532302,-1.0142567335449282,-132.0480003628389,18.62660820011387,-1.0142567335449282,-132.0480003628389,30.21360764543689,0.0,0.0,1.1641965623390587,-0.13027608818342296,-0.0022451254536619454,-0.005075445140003727,0.003817097825259537,-0.004098899761819959,-1.169272007443811,0.13409318601410578,-0.0018537743068021953,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0036203,200.0000000001819,276.2202027456288,1.381101013726888,0.9435137905493592,True,-3.999998022119411,1.4630977460641141e-05,-7.983067540351385e-10,3.999998022146169,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9774277345378155,-0.4243260208224111,4.148842687,4.590352484,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.1038771944,35.60376017664,128.68828800264,490.1038771944,35.60376017664,128.68828800264,485.81605106232547,41.253961659100696,487.5644827326562,-175.14626791279218,125.48829194398657,503.454502648831,-14.433400746930543,503.454502648831,False,-0.8821903065647803,-1.2355419127922005,-18.098649558930543,-22.689002042930543,34.5345205878511,32.89307305355947,15.305791034758624,-487.5066900616155,7.506794757452887,-0.06249107053517769,-1.223467134995146,-1.7322399
16236,27144357004700,10.9629,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.13,1.065222973,8.256452301,186.0916028,-0.41759751265680845,0.1785501244214593,0.4576447745818191,-0.05308902982868303,0.03842759892631302,-0.028232012815745836,-34.36543001424,-3.452444914248,-2.2129403888424,34.5384156576,2.2129403888424,30.641084270160004,3.666035797,185.73684187644224,489.9320501568,35.58650035848,128.69936486136,46.95381197,39.34780149,128.71830580392,46.949405,39.347334,4.444492046736,30.5613791616,0.25147256623344,2.1942900849696,4.106757888,0.4702339623,0.0180390038,-0.3481978719,567.9935747359727,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410216624,-0.00765683443,0.9997042185,-11.586827592729135,-1.0113573471103285,-132.04650242420996,18.62691319242892,-1.0113573471103285,-132.04650242420996,30.213740780709838,0.0,0.0,1.1654232304929038,-0.13030129060198284,-0.002792345644388239,-0.0038502742376120115,0.0037939786060632854,-0.004643990717740021,-1.1692735048091532,0.1340952692148252,-0.001851645073351782,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0109629,200.0000000001819,91.21674009614244,0.45608370048029745,0.933055795782189,True,-3.999997997304476,1.4637261429515259e-05,-1.5519657781126739e-09,3.999997997331257,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977410484424695,-0.42448768392748215,4.149694413,4.590416503999999,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.9320501568,35.58650035848,128.69936486136,489.9320501568,35.58650035848,128.69936486136,485.6442240247255,41.2367018409407,487.3918114897873,-175.1465805220531,125.49936880270657,503.29004508054214,-14.43952163879522,503.29004508054214,False,-0.8834223984953269,-1.2381833220531462,-18.10555743579522,-22.69597393979522,34.53431025573436,32.89160509710819,15.301474148027854,-487.33387779796766,7.514616270432441,-0.0626001531499659,-1.2243120922349857,-1.721277
16237,27144361895000,4.8903,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.135,1.063468844,8.257304353,186.0939308,-0.417829209340708,0.17874168002600668,0.45749670498423195,-0.03694741323811234,0.0381395540090428,-0.03154884358185209,-34.365176237760004,-3.4529760617760004,-2.2134034693488003,34.53821622696,2.2134034693488003,30.64092604848,3.666821975,185.7377607288583,489.76022464320005,35.569237888560004,128.71044403656,46.95381042,39.34780126,128.72937165936,46.949405,39.347334,4.444492046736,30.56122749312,0.25071827157744,2.1942798132096004,4.106759044,0.4688258798,0.01842837386,-0.348205321,567.9871037189715,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410240037,-0.007634885274,0.9996933312,-11.586652221591955,-1.0084581799730543,-132.04506435864397,18.62722236607229,-1.0084581799730543,-132.04506435864397,30.213874587664243,0.0,0.0,1.1666276658084505,-0.1303307627488674,-0.0033397591042514307,-0.0026473434271448537,0.0037667772657834736,-0.005189289638507724,-1.1692750092247486,0.13409754002007415,-0.0018495305342562923,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0048903,199.99999999961346,204.48643232521522,1.022432161628052,0.933921483322425,True,-3.999997989544836,1.4592940080618072e-05,2.492660189368223e-09,3.999997989571455,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773932336699773,-0.42464929079639635,4.150545309,4.590482378000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.76022464320005,35.569237888560004,128.71044403656,489.76022464320005,35.569237888560004,128.71044403656,485.4723985111255,41.2194393710207,487.2191415556313,-175.14689367877713,125.51044797790657,503.12559510506037,-14.445646750365066,503.12559510506037,False,-0.8846544076354235,-1.2408244787771423,-18.112468725365066,-22.702951103365066,34.53409941388698,32.890135526461485,15.297157857567198,-487.1610667564507,7.522428791512311,-0.06270929778338552,-1.2251577647080871,-1.7163867
