truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16470,1663921772100,5.617,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7483333,-0.1599792294,6.517193468,187.437419,-1.130200400724395,0.6914544918221086,-0.4471901069143003,2.9827494405719808,-0.49919834633175036,-1.2944608745991155,-46.03594940112,-4.5713212744080005,-1.9457073024816003,46.26235636512,1.9457073024816003,34.39664561856,2.408332882,185.67082069455446,379.7778214944,34.046854090560004,86.76167777424,46.95282115,39.34778126,86.77309024824,46.949405,39.347334,4.444492046736,34.34025609456,0.12169623522528,1.9650019105776002,3.274980717,0.202714395,0.2655301025,0.3705849724,718.6549301511048,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474954982,-0.005249435924,1.033146391,-15.894998947684664,-0.6933747410167008,-136.46373078847282,11.19400543991633,-0.6933747410167008,-136.46373078847282,27.089004392049215,0.0,0.0,1.345100454344289,-0.1763011269320408,-0.21726450734629557,0.22197735114312836,-0.04632256886213443,-0.21269327602253016,-1.1231231032011606,0.12997855811058093,0.004571231364439983,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.005617,200.0000000001819,178.03097739006589,0.8901548869495198,0.8447058518564975,True,-11.99999671706542,4.384976132453672e-05,1.4396119851767253e-09,11.999996717145537,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.899033116335005,-1.5533616230278908,3.2422127510000003,4.1088605860000005,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.7778214944,34.046854090560004,86.76167777424,379.7778214944,34.046854090560004,86.76167777424,375.48999536232543,39.697055573020705,377.58256426689866,-173.96506878350948,83.56168171558656,386.71843438023956,-12.478829835547916,386.71843438023956,False,0.364110521936027,-1.402487783509514,-14.887162717547916,-18.996023303547915,46.261422202355696,44.74811208627939,8.64211731736532,-377.57493993621057,-2.3994938077866905,0.04461143080547523,-1.7624772138948424,-2.6254457
16471,1663928351800,6.5797,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7533333,-0.1658574527,6.520641186,187.4351448,-1.1154609290914042,0.6889372796714615,-0.45365367903807546,2.8993667459693966,-0.5092716226948838,-1.2902539858464002,-46.034390653920006,-4.570737923784001,-1.9474707143472,46.26074760024,1.9474707143472,34.395125489520005,2.410596732,185.6702924847631,379.5476459832,34.024000308480005,86.77142457720001,46.95281908,39.34778096,86.7828231828,46.949405,39.347334,4.444492046736,34.33872237144,0.12248057304192,1.965146949048,3.275367887,0.2040299211,0.2621554911,0.3785522573,718.5907375666925,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477582948,-0.005276792963,1.033178538,-15.892838869027186,-0.6969882111429302,-136.46797701634455,11.197476409483825,-0.6969882111429302,-136.46797701634455,27.090315282959235,0.0,0.0,1.3389034529058625,-0.17729190784550836,-0.21653339173721994,0.21576160741971154,-0.04723251590952243,-0.21199162071049021,-1.1231418454861513,0.1300593918817532,0.004541771044355374,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0065797,200.0000000001819,151.98261318905116,0.7599130659445648,0.8436045225030616,True,-11.999996723455297,4.381701354401121e-05,1.4526173597317893e-09,11.999996723535295,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.899094763422802,-1.5528893220757796,3.245273299,4.110044454,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.5476459832,34.024000308480005,86.77142457720001,379.5476459832,34.024000308480005,86.77142457720001,375.2598198511255,39.6742017909407,377.35126166802127,-173.96484523079238,83.57142851854657,386.4947067516941,-12.487649822216314,386.4947067516941,False,0.36486228444448443,-1.3999900307923667,-14.898246554216314,-19.008291008216315,46.259809614272186,44.744324594288216,8.637848716148273,-377.34361051194185,-2.4029748769734454,0.04472938189700711,-1.7647221397219386,-2.618866
16472,1663933694100,5.3423,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7583333,-0.1716667074,6.524075888,187.4328379,-1.1011355002524439,0.6863709008664985,-0.46009605200990983,2.817356507020817,-0.5187706981163585,-1.285968117726415,-46.032830778960005,-4.570147916328,-1.9492355633448002,46.25913706752,1.9492355633448002,34.39360356216,2.412862599,185.6697561389711,379.3174783968,34.00114945248,86.78118015839999,46.95281701,39.34778066,86.79256495656001,46.949405,39.347334,4.444492046736,34.337187307200004,0.12328035614136001,1.9652824216752,3.275739308,0.2053713044,0.2587859456,0.3864645654,718.5264731618918,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480185878,-0.005304609316,1.03320526,-15.890712539027103,-0.7006623496741258,-136.47150659123182,11.200914310971834,-0.7006623496741258,-136.47150659123182,27.091626849998935,0.0,0.0,1.3328087570156182,-0.17823036462596845,-0.2157889869429419,0.2096481493139527,-0.048090384064253554,-0.211277245114459,-1.1231606077016656,0.13013998058883128,0.004511741812213102,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0053423,199.99999999961346,187.18529472324653,0.9359264736180415,0.8445805175057391,True,-11.999996733638737,4.384997915827735e-05,-1.4658376734644207e-09,11.999996733718854,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.899157277761493,-1.552410227558636,3.2483365799999997,4.111213289,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.3174783968,34.00114945248,86.78118015839999,379.3174783968,34.00114945248,86.78118015839999,375.0296522647255,39.651350934940695,377.119967263425,-173.96462108834612,83.58118409974655,386.27099819204966,-12.496481033956375,386.27099819204966,False,0.365622772682741,-1.3974589883461022,-14.909343632956375,-19.020556921956373,46.258195197772885,44.74053118940898,8.633580959438587,-377.1122888903577,-2.4065071456680442,0.044848534878703314,-1.7669708972799063,-2.6135237
16473,1663938110000,4.4159,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7633333,-0.1774090398,6.527497331,187.4304982,-1.0872173080418668,0.683758207591124,-0.46651683180672743,2.7366926123206454,-0.5277048297606785,-1.2816037091248313,-46.03126983720001,-4.569551291664,-1.9510015849080002,46.25752482792,1.9510015849080002,34.39207986696,2.415130157,185.66921177176997,379.08731873520003,33.97830155304,86.7909445788,46.95281493,39.34778035,86.80231553904,46.949405,39.347334,4.444492046736,34.3356509628,0.12409548479304001,1.9654084540368,3.276095186,0.2067383825,0.2554243783,0.3943214433,718.4621364578999,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482764159,-0.005332882344,1.033226631,-15.888619459483593,-0.7043968092041794,-136.47432938818665,11.204319660374061,-0.7043968092041794,-136.47432938818665,27.092939119857654,0.0,0.0,1.3268144216171271,-0.1791173401854397,-0.21503139437864405,0.20363503176942319,-0.04889702044138188,-0.21055021756766115,-1.1231793898477038,0.13022031979829055,0.004481176733701291,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0044159,200.0000000001819,226.45440340587422,1.1322720170283413,0.8470991076071651,True,-11.99999671452512,4.38310957559529e-05,-1.4965295669355783e-10,11.999996714605167,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.899220661239303,-1.5519243186021183,3.251402145,4.112367174,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.08731873520003,33.97830155304,86.7909445788,379.08731873520003,33.97830155304,86.7909445788,374.7994926031255,39.6285030355007,376.88868105634987,-173.9643963504915,83.59094852014655,386.04730873675675,-12.505323497911755,386.04730873675675,False,0.366391877738522,-1.3948945504914718,-14.920453654911755,-19.032820828911756,46.25657901752202,44.73673198126755,8.629314025405453,-376.8809750746739,-2.410090280063926,0.04496888762541935,-1.769223459109889,-2.6091078
16474,1663945773300,7.6633,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7683333,-0.1830864621,6.530905287,187.428126,-1.0736996729176966,0.6811020050467029,-0.4729156266972839,2.6573495486312217,-0.5360835109082557,-1.2771612115323911,-46.02970785912,-4.56894809856,-1.9527685202616,46.25591088144,1.9527685202616,34.39055440392,2.417399082,185.66865944045546,378.8571666936,33.955456671120004,86.80071780792001,46.95281286,39.34778005,86.81207496072001,46.949405,39.347334,4.444492046736,34.33411330776,0.12492585771192001,1.9655251775016003,3.276435734,0.2081309901,0.2520735874,0.4021224398,718.3977288911246,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485318167,-0.00536160935,1.03324273,-15.886559145540502,-0.7081912320960733,-136.4764558160476,11.207692951443107,-0.7081912320960733,-136.4764558160476,27.09425209253539,0.0,0.0,1.3209185458536254,-0.1799536983155369,-0.21426071735765406,0.1977203544716867,-0.0496532933338379,-0.20981060897937534,-1.1231981913819389,0.13030040495458264,0.004450108338959974,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0076633,200.0000000001819,130.49208565500504,0.6524604282744317,0.8441609897811758,True,-11.999996723971355,4.385696746719153e-05,-4.196663017097535e-10,11.999996724051499,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.899284904898346,-1.5514316574027063,3.2544695530000003,4.113506205,-5.5500000002472145,-4.650000000129699,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.8571666936,33.955456671120004,86.80071780792001,378.8571666936,33.955456671120004,86.80071780792001,374.56934056152545,39.605658153580706,376.6574027501309,-173.9641710020496,83.60072174926657,385.82363810875125,-12.514177237677371,385.82363810875125,False,0.36716955749494673,-1.3922970020495882,-14.931576319677372,-19.045082524677373,46.254961108784975,44.73292705040376,8.625047890875024,-376.64966876842783,-2.413723908799305,0.045090437338434264,-1.7714797986135595,-2.6014445
16475,1663957797900,12.0246,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7733333,-0.1887010284,6.534299533,187.4257214,-1.0606879480674714,0.6783956692681655,-0.4790992859052343,2.5348405155902203,-0.5476888588257648,-1.1955376388814338,-46.0281430464,-4.568342052528,-1.9545357436512,46.254293886960006,1.9545357436512,34.38902589288,2.419668676,185.6681038432815,378.6270225768,33.93261480672,86.81049987624,46.95281079,39.34777975,86.8218432216,46.949405,39.347334,4.444492046736,34.33257303144,0.12577515685152002,1.9656329523432001,3.27676168,0.2095552733,0.2488942644,0.4118184154,718.3331963568736,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483192094,-0.005255037167,1.033245593,-15.89068433730206,-0.6941145843597044,-136.47683400384935,11.204884513347652,-0.6941145843597044,-136.47683400384935,27.095568855097937,0.0,0.0,1.311799624544295,-0.181077036736322,-0.2008352963138776,0.18858261210434293,-0.05069902398956066,-0.19641683665838497,-1.1232170125755339,0.13037801276031952,0.004418459534824792,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0120246,199.99999999961346,83.162849491875,0.4158142474601786,0.8341015156119405,True,-11.99999670118507,4.383123521243398e-05,1.2888787814802072e-09,11.999996701265118,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.899350005193268,-1.5509322646202046,3.2575378530000005,4.114630857,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.6270225768,33.93261480672,86.81049987624,378.6270225768,33.93261480672,86.81049987624,374.3391964447255,39.5828162891807,376.42613264791515,-173.96394504678753,83.61050381758656,385.5999866297929,-12.523042266443372,385.5999866297929,False,0.3679511099309707,-1.389666446787487,-14.942710942443373,-19.05734179944337,46.25334007383783,44.7291151603345,8.620782799918667,-376.41837047588484,-2.417376376432287,0.04521259452075802,-1.7737397857804766,-2.5894199
16476,1663963693600,5.8957,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7783333,-0.1942553528,6.537679802,187.4232861,-1.0481722923681014,0.675641689757132,-0.48506744640451976,2.458984753791283,-0.5550419263259717,-1.1909505645567176,-46.026575978160004,-4.567732138584001,-1.9563031121256,46.25267421024,1.9563031121256,34.38749473008,2.421938739,185.667543719741,378.39688608,33.90977595984,86.82029078376,46.95280872,39.34777945,86.83162032168,46.949405,39.347334,4.444492046736,34.331030499600004,0.12664126607688,1.9657318093464002,3.277073032,0.2110077083,0.2455385197,0.4189653871,718.2685551344346,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485705591,-0.005284803339,1.03325144,-15.888684029868559,-0.6980462660259804,-136.4776063485684,11.208204278966003,-0.6980462660259804,-136.4776063485684,27.09688830883456,0.0,0.0,1.3061640166106816,-0.18181506620344337,-0.20004034635532217,0.18292816182637425,-0.051361932112596945,-0.19565408696935707,-1.1232358547843073,0.1304531340501719,0.00438625931546257,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0058957,200.0000000001819,169.61514323998847,0.848075716199171,0.8342643707111281,True,-11.999996725130714,4.3818011596353373e-05,5.538740577293311e-10,11.999996725210714,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.899415915274673,-1.5504264932078349,3.2606067700000003,4.115741063000001,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.39688608,33.90977595984,86.82029078376,378.39688608,33.90977595984,86.82029078376,374.10905994792546,39.55997744230069,376.1948704466288,-173.9637184787193,83.62029472510656,385.376354023271,-12.531918612531742,385.376354023271,False,0.3687378015397371,-1.3870045787193135,-14.953857351531742,-19.069598414531743,46.251716381775,44.72529678955776,8.616518652442945,-376.1870798372404,-2.4210563573645416,0.04533552404739642,-1.77600342498303,-2.5835242
16477,1663966832700,3.1391,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7833333,-0.1997514775,6.541045889,187.4208206,-1.0360332876640945,0.6728520510718029,-0.4910125242677043,2.3843855296900283,-0.5618658477072188,-1.186292925895868,-46.025007904080006,-4.567115756784,-1.958070639096,46.25105294856,1.958070639096,34.3859618604,2.424209233,185.6669756893829,378.166757508,33.88694022192,86.83009050000001,46.95280665,39.34777915,86.84140626096,46.949405,39.347334,4.444492046736,34.3294866876,0.12752110635936,1.9658217180312003,3.277369648,0.212483163,0.2422016321,0.4260560237,718.20384448562,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488195747,-0.005314976071,1.03325223,-15.886715024570565,-0.7020316488477065,-136.47771065936527,11.211493213960336,-0.7020316488477065,-136.47771065936527,27.098208238530905,0.0,0.0,1.3006220786139915,-0.18250488685177593,-0.1992336259988301,0.1773673607413145,-0.05197689919088921,-0.19487997918663058,-1.1232547178726768,0.13052798771511945,0.004353646833892617,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0031391,200.0000000001819,318.56264534420694,1.592813226719586,0.8389969798720861,True,-11.999996730820765,4.385619825086895e-05,-1.227290713501361e-09,11.999996730900905,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.899482620803893,-1.5499144469031318,3.263676241,4.116836656,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.166757508,33.88694022192,86.83009050000001,378.166757508,33.88694022192,86.83009050000001,373.87893137592545,39.5371417043807,375.9636164590348,-173.96349128775523,83.63009444134657,385.152740607184,-12.54080628003517,385.152740607184,False,0.3695330228619014,-1.3843118877552456,-14.96501551303517,-19.08185216903517,46.25009100181607,44.72147287587165,8.61225527334954,-375.9557970218286,-2.4247858952652024,0.045459642581384865,-1.7782707539538587,-2.5803851
16478,1663971972500,5.1398,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7883333,-0.2051912618,6.54439762,187.4183248,-1.0242647013205552,0.6700293785047954,-0.4969341678132934,2.311019302169528,-0.5681709468095374,-1.1815652018916027,-46.02343888512,-4.566492946752001,-1.9598380795032002,46.249430101920005,1.9598380795032002,34.384427283840004,2.426479854,185.6663998667988,377.9366368608,33.864107532000006,86.83989905544,46.95280458,39.34777885,86.85120103944001,46.949405,39.347334,4.444492046736,34.32794162592,0.1284145721772,1.9659028253112,3.277651769,0.2139814647,0.2388859966,0.433089935,718.1390658468378,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490663007,-0.005345552494,1.03324805,-15.884776769828596,-0.706070352946757,-136.47715850161617,11.214751914392354,-0.706070352946757,-136.47715850161617,27.09952868422095,0.0,0.0,1.2951720563969635,-0.1831474373140853,-0.19841524059145602,0.17189845496306577,-0.0525448674094461,-0.1940945881513563,-1.1232736014338978,0.13060256986396468,0.004320652510602239,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0051398,199.99999999961346,194.56009961477102,0.9728004980757351,0.8403584313412895,True,-11.999996713279272,4.381276072258633e-05,-2.441544744158364e-10,11.999996713359254,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89955012367533,-1.5493961048329263,3.2667458509999996,4.117917766,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.9366368608,33.864107532000006,86.83989905544,377.9366368608,33.864107532000006,86.83989905544,373.64881072872544,39.51430901446071,375.7323706787601,-173.96326348200446,83.63990299678656,384.9291464012475,-12.549705292202901,384.9291464012475,False,0.3703366511967374,-1.3815882820044862,-14.976185146202901,-19.0941029122029,46.24846399869665,44.71764352621841,8.607992641105064,-375.7245220238059,-2.42856456858123,0.045584946270312836,-1.7805417473891705,-2.5752453
16479,1663983149600,11.1771,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7933333,-0.2105765335,6.547734832,187.4157991,-1.012860415867105,0.6671762429177365,-0.5028320274797361,2.2388630589528993,-0.5739677060103813,-1.1767678789850895,-46.02186895176,-4.565863738968,-1.9616051919456001,46.24780570080001,1.9616051919456001,34.382891061360006,2.428750303,185.6658161946929,377.7065241384,33.841278012000004,86.84971641960001,46.95280251,39.34777855,86.86100462664,46.949405,39.347334,4.444492046736,34.32639528408,0.12932155651512,1.9659752823672,3.277919645,0.2155024384,0.2355939036,0.4400667336,718.0742192180878,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493107825,-0.005376529683,1.033238988,-15.882868691822065,-0.7101619926623177,-136.47596152966173,11.217980971875525,-0.7101619926623177,-136.47596152966173,27.100849663697588,0.0,0.0,1.2898122352566381,-0.18374366978131662,-0.19758529683607237,0.16651973005983234,-0.05306679317580655,-0.19329799060283007,-1.123292505196806,0.13067687656483554,0.0042873061654513924,0.55,0.55,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0111771,200.0000000001819,89.46864571310984,0.4473432285651423,0.8317649903930364,True,-11.999996736463816,4.3850498600478405e-05,-9.663574385143647e-10,11.999996736543935,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89961841225333,-1.5488715499661312,3.269815187,4.118984529,-5.5500000002472145,-4.650000000129699,0.9000000001175156,0.9000000001175156,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.7065241384,33.841278012000004,86.84971641960001,377.7065241384,33.841278012000004,86.84971641960001,373.4186980063255,39.491479494460705,375.50113311866414,-173.96303504184604,83.64972036094657,384.705571430757,-12.558615662849533,384.705571430757,False,0.37114876346106485,-1.3788341418460277,-14.987365965849534,-19.106350494849533,46.24683540573516,44.713808818173554,8.603730739985556,-375.4932548550578,-2.4323921878057106,0.0457114355636745,-1.782816378325743,-2.5640682
