truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13332,4696243545500,9.4175,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6425,3.336795218,7.164031478,182.9334997,-2.6853095269242795,0.48295292835826403,0.7609166817564544,3.7504074228518496,-0.3097794409749322,-1.2020410393069012,-33.499962606240004,-1.7826967197912,-2.1966640609176,33.54736208472001,2.1966640609176,33.61920338376,3.746350123,183.04611524441347,971.5022969712,77.11231175424001,101.83214709984,46.95814375,39.34834708,101.90669919864001,46.949405,39.347334,4.444492046736,33.55934660736,0.18247961252544,1.9969456939848003,3.405364364,0.3109937754,0.03730114937,-0.06730942653,685.5367736273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678675266,-0.007339785062,1.019844228,-14.954586453034791,-0.9694796999393956,-134.70670709291278,12.783959038165598,-0.9694796999393956,-134.70670709291278,27.73854549120039,0.0,0.0,1.4126032538694362,-0.14422868636119554,-0.19979691805551594,0.28000452829957306,-0.025181320581864744,-0.19777564133807476,-1.1325987252986998,0.1190473657793308,0.0020212767350667963,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0094175,200.0000000001819,106.18529333687283,0.5309264666838813,0.9274187382957283,True,4.763952717768853e-09,2.754053360547219e-08,-3.4145529642307006e-10,2.7951615847580896e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.758667114,3.417681355,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,971.5022969712,77.11231175424001,101.83214709984,971.5022969712,77.11231175424001,101.83214709984,967.2144708391255,82.76251323670071,970.7489202661338,-175.10923363751897,98.63215104118656,975.7467742282707,-5.801581501727165,975.7467742282707,False,1.8446511180675316,1.9572666624810608,-9.547931624727166,-12.965612979727165,33.529977099815056,33.13618678403795,29.44656186867881,-970.2458569794965,-31.24809133350243,0.06373686107326541,-0.32734883580845675,-5.0003389
13333,4696247453300,3.9078,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6475,3.323901072,7.166220152,182.9374562,-2.6667121780498992,0.4813967703457306,0.7549047903107514,3.6764037981189164,-0.3132320440256829,-1.202839541938085,-33.49831327248,-1.7851802158656,-2.1977694818208002,33.54584716776,2.1977694818208002,33.61776393528,3.748398802,183.0505007206732,971.3348029704,77.10339437304,101.8431588228,46.95814224,39.34834696,101.91768528792,46.949405,39.347334,4.444492046736,33.55790435472,0.18227770712280003,1.9969684476096,3.405549089,0.310662973,0.03631291222,-0.06382631079,685.4773460863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680846779,-0.007334914,1.019811564,-14.952932319552055,-0.968836302937454,-134.7023925848393,12.786827193636238,-0.968836302937454,-134.7023925848393,27.739759513188293,0.0,0.0,1.407103137026435,-0.14465919652269332,-0.19989832401848906,0.2744866360053604,-0.02553703479558502,-0.19789515546998404,-1.1326165012922385,0.1191221616593174,0.002003168564774859,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0039078,200.0000000001819,255.89845949127385,1.2794922974552054,0.9301490652612633,True,2.4538466062232428e-08,-7.358631380590301e-09,1.4847080351390027e-09,2.5661062535139644e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.760671063,3.41782135,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,971.3348029704,77.10339437304,101.8431588228,971.3348029704,77.10339437304,101.8431588228,967.0469768383255,82.7535958555007,970.5812758544027,-175.1089151566681,98.64316276414657,975.581102010117,-5.803220150901939,975.581102010117,False,1.8405841226586972,1.9536286433318537,-9.55161895290194,-12.96944030290194,33.52853951648823,33.13448534635449,29.443073939805497,-970.0805146838052,-31.17383630488657,0.06360449797477112,-0.327516135137502,-4.9964311
13334,4696251152200,3.6989,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6525,3.311095404,7.168403643,182.9413816,-2.648482220026997,0.4798236969575072,0.7488890233785221,3.603656123228968,-0.316518211946977,-1.203581745163362,-33.49666363392,-1.7876525114544,-2.1988739023704,33.5443314888,2.1988739023704,33.61632375528,3.750446036,183.0548675185088,971.1673168944001,77.094464556,101.85417609312,46.95814074,39.34834685,101.92867689408,46.949405,39.347334,4.444492046736,33.556461462,0.18208604077512,1.9969882699728,3.405728906,0.3103496009,0.03533569927,-0.060340387,685.4178907747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683010754,-0.00733034122,1.019777274,-14.951288310221715,-0.9682323047240032,-134.6978633611084,12.78968538953868,-0.9682323047240032,-134.6978633611084,27.74097369531217,0.0,0.0,1.4016965838242303,-0.14507395750290328,-0.19999049252261666,0.26906229569190965,-0.025876956740123084,-0.19800562602501431,-1.1326342884034843,0.11919700072210566,0.0019848664799766796,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0036989,199.99999999961346,270.3506447862878,1.3517532239340515,0.9332451046262783,True,1.1204178310616848e-08,6.8217322716929345e-09,1.8502961060750858e-09,1.3247386100016504e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.7626747370000007,3.4179576070000004,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,971.1673168944001,77.094464556,101.85417609312,971.1673168944001,77.094464556,101.85417609312,966.8794907623255,82.74466603846071,970.4136383082373,-175.10859733724598,98.65418003446656,975.4154379816342,-5.804859640109511,975.4154379816342,False,1.8365351442452038,1.95002106275399,-9.55530567610951,-12.97326328310951,33.52710071488122,33.13278263433181,29.43958703217761,-969.915163817571,-31.099910150430034,0.06347272226405666,-0.32768344593429793,-4.9927322
13335,4696254495700,3.3435,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6575,3.298376384,7.17058185,182.9452758,-2.630613427096171,0.478234535601946,0.7428696628550018,3.5321389783364663,-0.31964026430115233,-1.2042677005489328,-33.49501366008,-1.7901136650792,-2.199977237832,33.54281513928,2.199977237832,33.61488281328,3.75249168,183.0592157525118,970.9998393528,77.08552245552,101.86519884984,46.95813923,39.34834673,101.93967401712001,46.949405,39.347334,4.444492046736,33.5550179292,0.18190461970032,1.9970051949072,3.405903871,0.310053672,0.03437000353,-0.05685211276,685.3584072137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685167295,-0.007326067371,1.019741378,-14.94965429159712,-0.9676677911497201,-134.69312209065313,12.792533768216018,-0.9676677911497201,-134.69312209065313,27.74218805981314,0.0,0.0,1.3963817015409663,-0.14547319124922356,-0.20007343848189604,0.26372961517969234,-0.026201311508374712,-0.19810705842643747,-1.1326520860901104,0.11927187978152338,0.0019663799958026195,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0033435,200.0000000001819,299.0877822640945,1.4954389113191124,0.9369795225589177,True,4.696101223713622e-09,2.2567488573031665e-08,6.526760897460877e-10,2.3060158136391988e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.7646779789999996,3.4180901699999997,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,970.9998393528,77.08552245552,101.86519884984,970.9998393528,77.08552245552,101.86519884984,966.7120132207255,82.73572393798071,970.2460082478102,-175.10828017370503,98.66520279118656,975.2497827544673,-5.806499962488881,975.2497827544673,False,1.8325040737831841,1.946444026295012,-9.55899164248888,-12.97708181248888,33.52566066924259,33.13107863160766,29.43610117854905,-969.7498051242877,-31.02631112806477,0.06334153080454097,-0.3278507626459398,-4.9893887
13336,4696258533700,4.038,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6625,3.285742216,7.172754675,182.9491387,-2.6130996978298615,0.4766301019417641,0.73684698948951,3.4618274890516934,-0.32260059261404583,-1.2048974653905773,-33.493363381440005,-1.7925637349568,-2.2010794056048,33.54129805824,2.2010794056048,33.61344117024,3.754535591,183.06354547997805,970.8323700408,77.07656804112,101.87622712344,46.95813772,39.34834661,101.95067665703999,46.949405,39.347334,4.444492046736,33.5535737868,0.18173344889712,1.9970192568552,3.406074043,0.3097751967,0.03341629405,-0.05336194292,685.2988963610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687316508,-0.007322093048,1.019703897,-14.948030143576291,-0.9671428405033055,-134.6881713979242,12.795372472011342,-0.9671428405033055,-134.6881713979242,27.743402620035855,0.0,0.0,1.391156636773507,-0.14585712608139664,-0.20014717735265197,0.2584867429637181,-0.026510330375765532,-0.19819945891101598,-1.132669894487698,0.11934679570563111,0.001947718490445427,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.004038,200.0000000001819,247.64735017335315,1.2382367508656396,0.9393929848135544,True,1.4280749276278583e-08,-8.152394821909863e-09,6.113046103192899e-10,1.645524337561835e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.7666806320000004,3.4182190840000004,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,970.8323700408,77.07656804112,101.87622712344,970.8323700408,77.07656804112,101.87622712344,966.5445439087255,82.7267695235807,970.078385366633,-175.10796366665105,98.67623106478656,975.0841360275967,-5.80814112202591,975.0841360275967,False,1.8284908533709086,1.9428976333489345,-9.56267671302591,-12.98089579702591,33.524219414650865,33.12937338107567,29.432616331481512,-969.5844384205016,-30.953037465397095,0.0632109206304346,-0.3280180808772516,-4.9853507
13337,4696263693700,5.16,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6675,3.273191131,7.174922026,182.9529704,-2.5959350551323483,0.47501119937838154,0.730821284604324,3.3926973155545546,-0.32540165624969725,-1.2054711021406956,-33.491712828480004,-1.7950027768656,-2.2021803233928003,33.539780306640004,2.2021803233928003,33.6119987652,3.756577629,183.06785681549906,970.6649089584,77.06760140424,101.88726091392,46.95813622,39.34834649,101.96168481384,46.949405,39.347334,4.444492046736,33.552129034800004,0.18157253196216,1.9970304926976,3.406239483,0.3095141835,0.03247501623,-0.04987032963,685.2393577378548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689458504,-0.007318418796,1.019664853,-14.946415741609021,-0.9666575248459492,-134.6830142187479,12.798201647715969,-0.9666575248459492,-134.6830142187479,27.74461738487677,0.0,0.0,1.38601958086071,-0.14622599587801868,-0.2002117258114451,0.25333186726446266,-0.026804250515529246,-0.19828283466458504,-1.1326877131895021,0.11942174529469853,0.0019288912051602385,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.00516,199.99999999961346,193.79844961240312,0.9689922480638883,0.9396953290181068,True,1.2960091202340675e-08,-1.7986791918112303e-08,1.4512956051074027e-09,2.221699589080086e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.768682543,3.418344397,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,970.6649089584,77.06760140424,101.88726091392,970.6649089584,77.06760140424,101.88726091392,966.3770828263255,82.7178028867007,969.9107696723044,-175.10764781104942,98.68726485526656,974.9184978093991,-5.809783119060528,974.9184978093991,False,1.8244953734515548,1.939381788950584,-9.566360748060529,-12.984705145060527,33.52277698587329,33.12766692565292,29.429132452863925,-969.4190638305877,-30.880087567052747,0.06308088909180058,-0.32818539601846286,-4.9801907
13338,4696268260100,4.5664,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6725,3.260721392,7.177083814,182.9567709,-2.5791136428020085,0.4733786191665137,0.7247928278028483,3.3247246405624633,-0.3280459782850532,-1.2059886784083067,-33.49006197072,-1.7974308456696002,-2.203279910424,33.53826188448,2.203279910424,33.61055565912,3.758617654,183.07214981637063,970.4974558008,77.05862263632001,101.8983001908,46.95813471,39.34834638,101.97269845704,46.949405,39.347334,4.444492046736,33.55068364272,0.18142187115096,1.9970389393152002,3.406400253,0.3092706384,0.03154659211,-0.0463777223,685.1797923016703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691593393,-0.007315045108,1.019624267,-14.94481094335222,-0.9662119091216871,-134.67765335550385,12.801021433224761,-0.9662119091216871,-134.67765335550385,27.74583237657698,0.0,0.0,1.3809687576810632,-0.14658004007653927,-0.20026710094158162,0.24826321521437675,-0.02708331460552043,-0.1983571936864705,-1.132705542059941,0.11949672540322795,0.0019099072347738507,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0045664,200.0000000001819,218.99088997897687,1.0949544498938886,0.9411004468570418,True,7.613736723340853e-09,-1.102397430374573e-09,-6.722223652811666e-10,7.722444554364231e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.7706835610000002,3.4184661600000004,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,970.4974558008,77.05862263632001,101.8983001908,970.4974558008,77.05862263632001,101.8983001908,966.2096296687255,82.70882411878071,969.7431608687359,-175.10733260032617,98.69830413214656,974.752867803039,-5.811425953957866,974.752867803039,False,1.8205175833031717,1.935896499673845,-9.570043607957867,-12.988509767957867,33.52133335683544,33.12595924757971,29.42564954928083,-969.253681175964,-30.807459787039043,0.06295143335643708,-0.3283527032876218,-4.9756243
13339,4696272584900,4.3248,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6775,3.24833129,7.179239955,182.9605401,-2.5626297209476503,0.47173313949743795,0.7187619004073598,3.2578861595900612,-0.33053614138467113,-1.206450267532009,-33.48841086912,-1.7998479947088002,-2.2043780877552,33.53674276128,2.2043780877552,33.60911182152,3.76065553,183.07642465448012,970.3300111776001,77.04963170688,101.90934495408,46.9581332,39.34834626,101.98371761712,46.949405,39.347334,4.444492046736,33.549237671520004,0.18128146746936002,1.9970446363320002,3.406556419,0.3090445652,0.03063142065,-0.04288456766,685.1202000525408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693721289,-0.007311972427,1.019582161,-14.943215610911016,-0.9658060524918664,-134.67209183298272,12.803831984225484,-0.9658060524918664,-134.67209183298272,27.747047599584718,0.0,0.0,1.3760024331434098,-0.14691950326651632,-0.20031332091102202,0.24327905231555905,-0.027347770435027313,-0.19842254533181622,-1.1327233808278507,0.11957173285860538,0.001890775530396359,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0043248,200.0000000001819,231.22456529781724,1.1561228264880348,0.942944355360903,True,7.686192485277284e-09,-6.233884900480789e-09,2.0476954436136678e-10,9.898525467940834e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.7726835359999997,3.4185844249999997,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,970.3300111776001,77.04963170688,101.90934495408,970.3300111776001,77.04963170688,101.90934495408,966.0421850455256,82.69983318934071,969.5755595605111,-175.10701803968962,98.70934889542656,974.5872466108086,-5.813069623504982,974.5872466108086,False,1.8165573058302584,1.932441860310405,-9.573725153504983,-12.992309578504983,33.51988859266133,33.1242504199992,29.42216757371176,-969.0882911779439,-30.735152494997756,0.06282255067486002,-0.32851999812490257,-4.9712995
13340,4696275887500,3.3026,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6825,3.236019147,7.181390368,182.9642781,-2.5464776671344302,0.47007552578547257,0.7127287808753471,3.192159070063017,-0.33287478390460595,-1.2068559474340623,-33.4867594932,-1.8022542757992,-2.2054747761384,33.535222998,2.2054747761384,33.607667313360004,3.762691122,183.08068132982748,970.1625750888,77.04062876832,101.92039520376001,46.9581317,39.34834614,101.99474223312001,46.949405,39.347334,4.444492046736,33.547791090720004,0.18115132058208,1.9970476230672003,3.406708047,0.3088359656,0.02972987813,-0.03939130967,685.0605809904662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695842308,-0.007309201144,1.01953856,-14.94162961083876,-0.9654400056662136,-134.66633272045746,12.806633456405887,-0.9654400056662136,-134.66633272045746,27.748263067244647,0.0,0.0,1.371118909763679,-0.14724463505403415,-0.200350404430054,0.23837768081277463,-0.027597870565817317,-0.19847889949809325,-1.1327412293576498,0.11964676448821683,0.001871504891286248,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0033026,199.99999999961346,302.7917398413371,1.5139586992096115,0.946691270183109,True,1.7144006450644795e-08,2.92752813070457e-08,9.935946960477347e-10,3.394033416462519e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.774682321,3.4186992459999996,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,970.1625750888,77.04062876832,101.92039520376001,970.1625750888,77.04062876832,101.92039520376001,965.8747489567255,82.6908302507807,969.4079657604331,-175.10670412050968,98.72039914510657,974.4216342462589,-5.8147141280079495,974.4216342462589,False,1.8126145496628396,1.929017779490323,-9.57740525000795,-12.996104496007948,33.51844266698295,33.12254042472961,29.418686542495585,-968.9228939612848,-30.663164179027902,0.0626942384415989,-0.32868727572282586,-4.9679969
13341,4696279253100,3.3656,True,udp,127.0.0.1:57379,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,100.6875,3.22378331,7.183534976,182.9679847,-2.530651971227232,0.4684065299804281,0.7066937499561299,3.1275210598588736,-0.33506459588170584,-1.2072058034851785,-33.48510790392,-1.8046497395376,-2.2065698990688003,33.53370262512,2.2065698990688003,33.60622207368,3.764724298,183.0849199570043,969.9951469248,77.03161379016001,101.93145090936001,46.95813019,39.34834602,102.005772366,46.949405,39.347334,4.444492046736,33.546343900320004,0.18103142881272,1.9970479406688002,3.406855207,0.3086448389,0.02884231842,-0.03589838961,685.0009360730519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697956565,-0.007306731601,1.019493486,-14.940052787447694,-0.9651138149062336,-134.66037917616535,12.809425996557287,-0.9651138149062336,-134.66037917616535,27.749478784004985,0.0,0.0,1.366316528020702,-0.14755568911263087,-0.20037837115803783,0.23355744023578223,-0.02783387200674072,-0.1985262671674269,-1.132759087649338,0.1197218171194483,0.0018521039621387564,0.55,0.55,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0033656,200.0000000001819,297.1238412170193,1.4856192060837452,0.9502946468561815,False,-1.1670587363807475e-08,-6.739712977186942e-09,2.1224343308781587e-10,1.3478552878777961e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,3.776679769,3.418810678,-5.699999999789336,-5.099999999901978,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,969.9951469248,77.03161379016001,101.93145090936001,969.9951469248,77.03161379016001,101.93145090936001,965.7073207927255,82.68181527262071,969.2403788583304,-175.1063908418475,98.73145485070657,974.2560301000846,-5.816359469702423,974.2560301000846,False,1.8086892011481837,1.9256244581524697,-9.581083767702424,-12.999894445702424,33.51699564458042,33.12082933381116,29.415206373033733,-968.7574890258825,-30.591493355288158,0.0625664943564446,-0.32885453225006617,-4.9646313
