truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16127,22470527735800,4.3904,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6266667,3.123169561,8.378226712,198.564798,-2.2576891755509307,-0.5233389757011692,1.0242401930508687,-18.228580191185248,-0.20968300318224942,0.7826517881592453,-29.613683964792,-2.5420396648056003,-2.5535558159160003,29.722588105632,2.5535558159160003,31.53767782368,4.910393,184.906244727885,535.10185842,75.34696702992001,131.14343593968002,46.95421827,39.34832381,131.16635647296002,46.949405,39.347334,4.444492046736,31.465701467760002,0.6761802440808,2.0192902674312,3.671883016,1.228538235,-0.3832230926,-0.5067042188,601.5783861490224,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120675357,-0.02255723666,0.9572542058,-12.796364207468686,-2.978265492770168,-126.44091884455199,15.940756735867662,-2.978265492770168,-126.44091884455199,28.737120943336347,0.0,0.0,-0.21990587228335073,-0.13510950226723037,0.1399528461447605,-1.358720101054527,-0.01416437995121779,0.13046067364531713,-1.1388142293135033,0.1209451223160126,-0.00949217246283628,0.537778,0.537778,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0043904,200.0000000001819,227.76967930029156,1.138848396500422,0.927892462577637,True,-5.393200680400487e-06,7.999995998255494,-5.787235066168073e-10,7.999995998257312,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5470092090558483,-7.583711486457657,4.706343695999999,3.467833712,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.10185842,75.34696702992001,131.14343593968002,535.10185842,75.34696702992001,131.14343593968002,530.8140322879254,80.99716851238071,536.958171723636,-171.32413225930867,127.94343988102658,551.9905814317665,-13.40221729423775,551.9905814317665,False,3.769623012806335,-9.888930259308665,-18.31261029423775,-21.78044400623775,29.6582822461326,28.25871821194948,19.53346140089085,-535.7964439505723,-35.302249655099395,0.20851184216507282,-0.9713851214214178,-5.0009517
16128,22470534588300,6.8525,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6316667,3.112425651,8.375333992,198.5698309,-2.348041918920015,-0.5244178993471507,1.0281409137843465,-17.850743763332755,-0.22438217559953685,0.7765974136119066,-29.612291662776002,-2.5431194694024,-2.5518089717592,29.721293278656,2.5518089717592,31.536590022960002,4.907263025,184.90854824740458,534.9537945048,75.33425613840001,131.15621193648002,46.95421693,39.34832364,131.17911988152,46.949405,39.347334,4.444492046736,31.46463411912,0.6745099571496,2.0194919148816,3.67237292,1.225545338,-0.4050918008,-0.5184022241,601.5361490573655,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207583831,-0.02250145781,0.9573200683,-12.7945540125788,-2.9708788524652783,-126.44961600745415,15.951664527017732,-2.9708788524652783,-126.44961600745415,28.74621853959653,0.0,0.0,-0.19182246396271385,-0.13630820873673447,0.13894952594899782,-1.3305751563602508,-0.015365387230222018,0.1294438369479149,-1.1387526923975368,0.12094282145227973,-0.009505688952273501,0.537778,0.537778,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0068525,200.0000000001819,145.9321415541773,0.729660707770223,0.9252124262755219,True,-5.379495887808915e-06,7.999995989046298,1.016203732273624e-09,7.999995989048107,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.547675357571631,-7.583487726189538,4.702961072,3.468070967,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.9537945048,75.33425613840001,131.15621193648002,534.9537945048,75.33425613840001,131.15621193648002,530.6659683727255,80.98445762086071,536.809884749813,-171.3230895577702,127.95621587782658,551.8492960463758,-13.407076186511887,551.8492960463758,False,3.7683621948252153,-9.892920457770174,-18.314339211511886,-21.78241017851189,29.657033214425663,28.25711453091602,19.52956999351789,-535.6492543102203,-35.2807131732414,0.2084906976281765,-0.9716761321071326,-4.9940992
16129,22470544083500,9.4952,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6366667,3.101236536,8.372435632,198.5748837,-2.4365190734875832,-0.5255701807849951,1.0320109629411356,-17.47939166500552,-0.2390052364752065,0.7703514614584414,-29.610906657672004,-2.5441952527728002,-2.5500660564744,29.720005428552,2.5500660564744,31.5355082268,4.904139122,184.91084305796562,534.8057372952001,75.32153985192001,131.168979216,46.9542156,39.34832348,131.19187454232002,46.949405,39.347334,4.444492046736,31.46357338464,0.6728067719352,2.0196931359168,3.67286131,1.22249222,-0.4266127413,-0.530059769,601.4941422697542,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208364118,-0.02244481325,0.9573857573,-12.792750654605536,-2.963377867510013,-126.45828665895547,15.961916521303289,-2.963377867510013,-126.45828665895547,28.754667180357046,0.0,0.0,-0.16421643873493902,-0.1374989935415955,0.13791598768954813,-1.302913341257629,-0.016561065819292998,0.12839607373127307,-1.13869690252269,0.1209379276545116,-0.009519914001661245,0.537778,0.537778,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0094952,199.99999999961346,105.31637037661133,0.5265818518840744,0.9177833532833491,True,-5.399415214385125e-06,7.999996002800417,-1.2676566393809985e-09,7.99999600280224,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.548344120252606,-7.583263022315596,4.699574322,3.46829651,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.8057372952001,75.32153985192001,131.168979216,534.8057372952001,75.32153985192001,131.168979216,530.5179111631255,80.97174133438071,536.6616037687137,-171.3220469574137,127.96898315734656,551.708018439041,-13.411936542382378,551.708018439041,False,3.7671099846206744,-9.89693065741369,-18.316075664382378,-21.784372174382376,29.655790829494663,28.25551629911185,19.52567465406331,-535.5020646528366,-35.25926420328582,0.2084700706495488,-0.9719678888419706,-4.984604
16130,22470548005000,3.9215,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6416667,3.089611502,8.36953132,198.5799561,-2.523152793072139,-0.5267954015836246,1.0358493859735491,-17.114397329826595,-0.25353464109672624,0.7639149928166858,-29.609528842800003,-2.5452666403176,-2.5483270301328003,29.718724412064002,2.5483270301328003,31.534432191360004,4.901021241,184.91312847201885,534.657687096,75.30881823144,131.18173777824,46.95421427,39.34832331,131.2046205468,46.949405,39.347334,4.444492046736,31.462519081440004,0.6710707686,2.0198936196408,3.673347648,1.219379033,-0.4477903183,-0.5416751701,601.4523571677422,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209098199,-0.02238730317,0.9574511098,-12.79095486305724,-2.955762567262635,-126.46690931414557,15.971562125121809,-2.955762567262635,-126.46690931414557,28.762516988179044,0.0,0.0,-0.13707882135637195,-0.1386805099749617,0.13685240599576318,-1.2757252295579575,-0.017749831377367208,0.12731755450305687,-1.138646408066004,0.12093067861115268,-0.00953485156456465,0.537778,0.537778,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0039215,200.0000000001819,255.00446257809514,1.2750223128893161,0.9205633747352912,True,-5.393538719703633e-06,7.999995975070196,-2.206016556927093e-09,7.999995975072014,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5490154571547565,-7.583037387487367,4.696183672,3.4685100790000005,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.657687096,75.30881823144,131.18173777824,534.657687096,75.30881823144,131.18173777824,530.3698609639255,80.9590197139007,536.5133290906475,-171.321004456834,127.98174171958657,551.5667489121406,-13.416798355323795,551.5667489121406,False,3.765867071147113,-9.90096055683398,-18.317819596323794,-21.786329675323795,29.65455492902707,28.253923367611595,19.52177549771441,-535.3548748637306,-35.23790929622201,0.20844999948274634,-0.9722603835095781,-4.9806825
16131,22470551763100,3.7581,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6466667,3.077559674,8.366620749,198.5850481,-2.6079746058222764,-0.528093057139109,1.039655231198689,-16.755637165069995,-0.26795357515816126,0.7572890871391263,-29.608158123672002,-2.5463332702392,-2.546591847624,29.717450104224,2.546591847624,31.53336170328,4.897909318,184.91540374471907,534.5096439072,75.29609124648,131.19448765368,46.95421294,39.34832314,131.217357834,46.949405,39.347334,4.444492046736,31.46147102664,0.669302032488,2.0200930658256,3.673831412,1.216205935,-0.4686287842,-0.5532467738,601.4107846540799,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209789542,-0.02232892797,0.9575159683,-12.789167340752925,-2.9480330064362708,-126.47546337775837,15.980646870469746,-2.9480330064362708,-126.47546337775837,28.769814211222673,0.0,0.0,-0.11040082192367179,-0.1398514601123112,0.1357589564460672,-1.249001614308295,-0.018930165808646073,0.12620845249612553,-1.138600792384623,0.12092129434433967,-0.009550503954009136,0.537778,0.537778,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0037581,200.0000000001819,266.0919081450733,1.3304595407241566,0.9236212526759193,True,-5.371786923808776e-06,7.999995993449534,1.946778953321182e-09,7.999995993451337,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5496893680412525,-7.582810821017659,4.692789337000001,3.468711431000001,-5.849999997612584,-5.999999998873578,-0.15000000000048733,-0.15000000000048733,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.5096439072,75.29609124648,131.19448765368,534.5096439072,75.29609124648,131.19448765368,530.2218177751255,80.9462927289407,536.3650607108164,-171.31996205936886,127.99449159502656,551.4254874686035,-13.42166162947352,551.4254874686035,False,3.7646341959120946,-9.905010159368885,-18.319570947473522,-21.78828237847352,29.653325364830575,28.25233560071032,19.517872619874286,-535.2076845315429,-35.21665472048882,0.2084305211272959,-0.9725536088707879,-4.9769244
16132,22470556968600,5.2055,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6516667,3.065090021,8.363703611,198.5901594,-2.6910651120028666,-0.5294608676523817,1.0434814553866867,-16.620298620935646,-0.28031502173069034,0.8150602646317314,-29.606794329600003,-2.5473962367696,-2.5448609582232002,29.716182425784,2.5448609582232002,31.532296945440002,4.89480423,184.91767099601017,534.361607424,75.28335892752001,131.20722884232,46.95421161,39.34832298,131.23008646488,46.949405,39.347334,4.444492046736,31.46042940312,0.6675020263344,2.020290670104,3.674311114,1.212975571,-0.4899198144,-0.5627908519,601.3694347836218,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210801531,-0.0221577269,0.9576221471,-12.782633579329794,-2.925405602339878,-126.48943764389156,15.99396697223577,-2.925405602339878,-126.48943764389156,28.77660055156556,0.0,0.0,-0.08860847865368418,-0.14081925028524708,0.14524333455149832,-1.238928949235555,-0.019909878393826956,0.13567648163352483,-1.150320470527638,0.12090937186430376,-0.009566852901703667,0.543333,0.543333,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0052055,199.99999999961346,192.10450485063873,0.9605225242550501,0.9240014733370269,True,-5.377670536633149e-06,7.999995963953856,-2.1540991212987137e-10,7.999995963955663,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.55036581297195,-7.58258333557034,4.689392497,3.468899381,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.361607424,75.28335892752001,131.20722884232,534.361607424,75.28335892752001,131.20722884232,530.0737812919255,80.93356040998071,536.2167983323126,-171.31891975700498,128.00723278366658,551.2842338201664,-13.426526372941122,551.2842338201664,False,3.7634092469848497,-9.909079157004953,-18.321330602941124,-21.790229983941124,29.652102132739216,28.25075288737398,19.513966088548035,-535.0604946732678,-35.195480587057226,0.20841151833762406,-0.9728476118452722,-4.9717189
16133,22470561999900,5.0313,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6566667,3.052209003,8.360779586,198.595291,-2.7734263133840646,-0.530888977504521,1.047542219275163,-16.266825905518164,-0.2933012639964984,0.8080505774990483,-29.605441739976005,-2.5484596089888,-2.5431359727984,29.714925994464,2.5431359727984,31.53124352616,4.891708306,184.91993738786462,534.2135776464,75.27062130504001,131.21996140512,46.95421028,39.34832281,131.24280643944002,46.949405,39.347334,4.444492046736,31.459399819200005,0.6656729806656,2.0204852077896,3.674783884,1.209691779,-0.5104427384,-0.574686426,601.328517750705,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121296946,-0.02209772844,0.9576845489,-12.780878711420357,-2.9174584064882985,-126.49767846373821,16.024351275038928,-2.9174584064882985,-126.49767846373821,28.805229986459285,0.0,0.0,-0.06252018412981944,-0.14195405770563893,0.14409253810562359,-1.2125996608914758,-0.020960657207191275,0.1345048571394442,-1.15007947673454,0.12099340053912218,-0.009587680983805025,0.543333,0.543333,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0050313,200.0000000001819,198.75578876234772,0.9937789438108348,0.9246966211173622,True,-5.3921026692488674e-06,7.999996014888759,6.549488243412505e-10,7.999996014890576,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.55104492404864,-7.582354885939511,4.685995702,3.4690712799999996,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.2135776464,75.27062130504001,131.21996140512,534.2135776464,75.27062130504001,131.21996140512,529.9257515143255,80.92082278750071,536.0685419595416,-171.31787754663551,128.01996534646656,551.1429879858214,-13.431392592742554,551.1429879858214,False,3.762185065499864,-9.913168546635518,-18.323100898742553,-21.792172178742554,29.650890076982133,28.249179562567495,19.510052911983735,-534.9133096632995,-35.174320514884755,0.20839263083477078,-0.973142673329566,-4.9666876
16134,22470566638900,4.639,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6616667,3.038922592,8.357848379,198.6004431,-2.8540332245667215,-0.5323818967328113,1.0515675399944324,-15.919548874947905,-0.3062039342372383,0.8008509262093896,-29.60410350948,-2.5495197116184003,-2.54141578584,29.713683638808,2.54141578584,31.53020299992,4.888618974,184.92219535723945,534.0655548792,75.25787837904001,131.23268534208,46.95420894,39.34832264,131.25551781864002,46.949405,39.347334,4.444492046736,31.45838389032,0.6638104063872,2.0206780078104,3.67525194,1.206346336,-0.5306636424,-0.5865405947,601.2880953208635,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215117401,-0.0220368222,0.9577464063,-12.779141600811608,-2.909394047148306,-126.50583312153218,16.052542471139116,-2.909394047148306,-126.50583312153218,28.831684071950725,0.0,0.0,-0.036873773751337366,-0.14307339958185775,0.14291143601022238,-1.1867319918161368,-0.02200541175534031,0.13330257403575058,-1.149858218091916,0.12106798782651743,-0.009608861925662342,0.543333,0.543333,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.004639,200.0000000001819,215.5636990730761,1.0778184953644003,0.9261042261075274,True,-5.390581502933561e-06,7.999995975643769,-1.5848454146261126e-09,7.999995975645585,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.551726727489658,-7.5821254624979675,4.682596439,3.469229405,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.0655548792,75.25787837904001,131.23268534208,534.0655548792,75.25787837904001,131.23268534208,529.7777287471255,80.90807986150071,535.9202918936153,-171.31683543329106,128.03268928342658,551.0017502590026,-13.436260282565701,551.0017502590026,False,3.760969209469522,-9.917278533291096,-18.3248792565657,-21.7941086615657,29.64969176132164,28.2476183756559,19.506131204812007,-534.7661251523537,-35.15324526804206,0.2083742977272471,-0.97343874366141,-4.9620486
16135,22470570115900,3.477,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6666667,3.025239466,8.354909723,198.6056158,-2.932916532597387,-0.5339391645072982,1.0555564687263865,-15.578332122109153,-0.3190040792955259,0.7934623678698873,-29.602778958408,-2.5505760127824004,-2.5397002452528,29.712454627296005,2.5397002452528,31.529174574240002,4.885536066,184.92444387281066,533.9175385128001,75.24513014952001,131.24540068368,46.95420761,39.34832247,131.26822060248,46.949405,39.347334,4.444492046736,31.457380824,0.661914410484,2.0208688089528,3.675714903,1.202939467,-0.5505402814,-0.5983385928,601.2481363719289,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217111003,-0.0219750294,0.9578074827,-12.777422211917774,-2.9012126034982457,-126.51388128890068,16.078708694416946,-2.9012126034982457,-126.51388128890068,28.856130906334723,0.0,0.0,-0.011660716944907766,-0.1441763372811379,0.14170021835097105,-1.1613158558086571,-0.02304243189086311,0.1320697989389117,-1.14965513879867,0.12113390534960025,-0.009630419466292079,0.543333,0.543333,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.003477,200.0000000001819,287.60425654299684,1.4380212827136762,0.9296395129345713,True,-5.395095115316717e-06,7.999995998424728,-8.294258301011492e-10,7.999995998426547,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5524112362761424,-7.581895060060934,4.679194820000001,3.469373657,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.9175385128001,75.24513014952001,131.24540068368,533.9175385128001,75.24513014952001,131.24540068368,529.6297123807256,80.89533163198071,535.7720475317261,-171.31579340724562,128.04540462502658,550.860520061045,-13.44112946101903,550.860520061045,False,3.759762719943751,-9.921409207245631,-18.32666552701903,-21.79603918401903,29.64850643291128,28.246068624711885,19.50220143482583,-534.6189399822172,-35.13226335761234,0.2083565655812827,-0.9737357923076668,-4.9585716
16136,22470580274800,10.1589,True,udp,127.0.0.1:54437,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6716667,3.011168152,8.351963353,198.6108087,-3.010106255307906,-0.5355602268350893,1.0595080635284098,-15.243044559987949,-0.3316835768027801,0.7858859796411962,-29.601467510688,-2.551628024496,-2.5379892096096,29.711238350328003,2.5379892096096,31.528157548080003,4.882459416,184.9266822470289,533.769528852,75.23237667744,131.2581074604,46.95420628,39.34832231,131.28091485192002,46.949405,39.347334,4.444492046736,31.456389888720004,0.6599851045128,2.021057360976,3.6761724,1.1994714,-0.5700776366,-0.6100792988,601.2086131333509,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218962085,-0.0219123509,0.9578676315,-12.775720598117514,-2.892914192081523,-126.52180383849074,16.103005000981483,-2.892914192081523,-126.52180383849074,28.878725599099,0.0,0.0,0.0131273184510452,-0.14526194857611097,0.14045907643378208,-1.1363414882681728,-0.024070082727803047,0.1308067023972672,-1.1494688067043042,0.12119186582119156,-0.009652374050073076,0.543333,0.543333,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0101589,199.99999999961346,98.43585427556133,0.4921792713787579,0.9209282764003437,True,-5.383475989738373e-06,7.999995961191109,-1.2783721720088792e-09,7.999995961192921,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.553098397223999,-7.581663695715957,4.675790953,3.4695039370000007,-5.849999997612584,-5.999999998873578,0.0,0.0,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.769528852,75.23237667744,131.2581074604,533.769528852,75.23237667744,131.2581074604,529.4817027199255,80.8825781599007,535.6238091841923,-171.3147514670819,128.05811140174657,550.719297701439,-13.446000124660264,550.719297701439,False,3.7585662858891737,-9.925560167081926,-18.328459540660262,-21.797963477660264,29.647333448228242,28.24452971536513,19.498264026745176,-534.4717539534506,-35.11138264019518,0.20833947722628235,-0.9740337897027906,-4.9484127
