truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16904,6363868332600,4.3353,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5441667,-0.5325510135,3.226139933,185.5242869,0.7696734656025603,0.8030478532336852,-0.2422213087398443,-4.7538926219904765,-0.6090019139858279,-0.4469488009260355,-18.942962341584,-2.777561282052,1.1511492678264,19.145513024112,-1.1511492678264,27.110200938240002,-3.440842024,188.3417008707008,537.6781252512001,25.932472507824,162.2796696996,46.95424142,39.34767467,162.3024153996,46.949405,39.347334,4.444492046736,26.97750255492,0.14606726440032,2.6750729370672,5.662903144,0.3087058737,-0.4286623851,-0.06409671769,443.19600697159535,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692102261,-0.004689596169,1.03436529,-8.676664189177053,-0.6194279870718333,-136.62472981058,22.351105920067248,-0.6194279870718333,-136.62472981058,31.0277701092443,0.0,0.0,0.7904788226609871,-0.20016536578601063,-0.07712878215855253,-0.35431165232119527,-0.054679833217470566,-0.07260654008950332,-1.1447904749821824,0.14548553258209823,0.004522242064981752,0.51,0.51,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0043353,199.99999999961346,230.66454455285677,1.1533227227665128,1.0087500703414074,False,7.999995990691233,-7.67314166979366e-09,-2.641294405414385e-10,7.999995990691233,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962839857302483,0.7701410440763855,-2.4367632110000006,6.666981957,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.6781252512001,25.932472507824,162.2796696996,537.6781252512001,25.932472507824,162.2796696996,533.3902991191255,31.582673990284697,534.324504857083,-176.6114051538257,159.07967364094657,557.5024834531923,-16.579378434075945,557.5024834531923,False,-4.953106024526505,-2.1356920538256645,-13.138536410075945,-19.805518367075944,19.074017885002124,18.60949488083816,29.957958935642147,-532.3291754725942,46.13377755435671,-0.17725499155336263,-0.4459652535857824,3.5369778
16905,6363878910100,10.5775,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5491667,-0.5288226981,3.230138303,185.523032,0.7460582996085775,0.8000441288682055,-0.2444535698994783,-4.6800555240029516,-0.5890474469646603,-0.44575630260652255,-18.948430267656,-2.7773965678272003,1.1490816353856002,19.150899230256,-1.1490816353856002,27.115530570456002,-3.433712884,188.33883997783815,537.5833964592,25.918585502832002,162.27392714568,46.95424057,39.34767448,162.29666482944,46.949405,39.347334,4.444492046736,26.982846741336,0.14614323540408,2.6751863540616,5.662027333,0.3088057271,-0.4342229892,-0.06316038758,443.3705267809184,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691746295,-0.004693954303,1.034591646,-8.680993714446732,-0.6200036336551751,-136.6546282652737,22.346375374274288,-0.6200036336551751,-136.6546282652737,31.027369088721017,0.0,0.0,0.7958750800528558,-0.1983870013440646,-0.07691583394781,-0.34881383250496223,-0.05287955482560742,-0.07242445323738977,-1.1446889124222364,0.14550744653201533,0.0044913807063527815,0.51,0.51,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0105775,200.0000000001819,94.54029780193808,0.47270148900926046,0.9976448926376489,False,7.999995989098756,2.2641452496717507e-08,2.776677221483226e-10,7.999995989098756,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962856723127071,0.7699666406839449,-2.4318890300000002,6.663851187000001,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.5833964592,25.918585502832002,162.27392714568,537.5833964592,25.918585502832002,162.27392714568,533.2955703271255,31.5687869852927,534.2291209230893,-176.6122914125973,159.07393108702658,557.4094268970852,-16.581610338331096,557.4094268970852,False,-4.951131390435421,-2.1353234125973017,-13.147897454331096,-19.811748641331096,19.079440951112442,18.613933312278082,29.945816262778163,-532.2357370692034,46.10719931484147,-0.17726599412755695,-0.4464769917358719,3.5475553
16906,6363888648000,9.7379,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5541667,-0.525212387,3.234121842,185.5217662,0.7228099154119366,0.7971416323941383,-0.24667986055240815,-4.60736818672545,-0.568399731263556,-0.44455991487760893,-18.953891945328,-2.7772340798616004,1.1470027902672,19.156279623864002,-1.1470027902672,27.120853954272,-3.426555266,188.3359900284694,537.4886399304,25.904699317752,162.26819498544,46.95423972,39.3476743,162.29092462248002,46.949405,39.347334,4.444492046736,26.988186349656,0.14622202660032002,2.6752823877024006,5.661116273,0.3089115704,-0.4395625154,-0.06224055157,443.54487632804063,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691363376,-0.004698351686,1.034810462,-8.68535413261553,-0.6205844646408093,-136.68353062970104,22.34129090128029,-0.6205844646408093,-136.68353062970104,31.02664503834404,0.0,0.0,0.801188909679065,-0.19654408898565257,-0.07670306626422731,-0.343401723296387,-0.05101628258292706,-0.07224146829146726,-1.144590632975452,0.14552780644340002,0.0044615979686926065,0.51,0.51,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0097379,200.0000000001819,102.69154540506679,0.513457727024867,0.9883951072086653,False,7.999995987034686,-4.643875073546966e-09,4.4713566182963405e-10,7.999995987034686,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962873731577661,0.7697907220579826,-2.4269944310000002,6.660677108,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.4886399304,25.904699317752,162.26819498544,537.4886399304,25.904699317752,162.26819498544,533.2008137983255,31.5549008002127,534.1337094770446,-176.6131777243317,159.06819892678658,557.3163477859946,-16.58384481928932,557.3163477859946,False,-4.949167752801145,-2.134943924331708,-13.157289553289322,-19.817966661289322,19.084857920246126,18.618362201317755,29.93369350965518,-532.1422612424443,46.08072698521462,-0.17727730768099859,-0.4469899670585291,3.5572932
16907,6363889249100,0.6011,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5591667,-0.5217182586,3.238091062,185.5204897,0.699922606925956,0.7943437723374067,-0.2489001608169983,-4.53581041224978,-0.5470864306599625,-0.44335943153178414,-18.959347274016,-2.7770737062935997,1.1449131052416,19.161654089112,-1.1449131052416,27.126171007392003,-3.419370318,188.33315067881986,537.3938562744,25.890813937344003,162.26247324936003,46.95423886,39.34767412,162.28519480920002,46.949405,39.347334,4.444492046736,26.993521239672003,0.14630360744808002,2.6753616338736,5.660171268,0.3090233366,-0.4446840816,-0.06133701301,443.7190525486253,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690955453,-0.0047027881,1.035021989,-8.689744091424073,-0.6211704511152956,-136.71147035448865,22.33587808280776,-0.6211704511152956,-136.71147035448865,31.02562217423183,0.0,0.0,0.806421578687069,-0.19463925140501384,-0.07649048604959233,-0.33807382014429244,-0.049092527477827955,-0.07205755707783879,-1.1444953989669433,0.1455467239000695,0.004432928969041906,0.51,0.51,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0006011,199.99999999961346,1663.616702711695,8.318083513574551,0.9971962778434612,False,7.999995988633553,-1.3273151380083226e-09,2.4389051889173174e-10,7.999995988633553,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962890879867389,0.7696133159846239,-2.422080206,6.65746138,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.3938562744,25.890813937344003,162.26247324936003,537.3938562744,25.890813937344003,162.26247324936003,533.1060301423255,31.5410154198047,534.0382711265387,-176.61406409468947,159.0624771907066,557.2232467134394,-16.586081863686513,557.2232467134394,False,-4.947214773509359,-2.1345537946895092,-13.166711545686512,-19.82417292568651,19.090268685101176,18.62278155088695,29.92159067058919,-532.0487488488288,46.05435784177524,-0.1772889210109209,-0.4475041393826334,3.5578943
16908,6363891274800,2.0257,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5641667,-0.5183385195,3.242046493,185.5192024,0.6773907671856526,0.7916538197140633,-0.2511144498375851,-4.465362521194552,-0.5251350281631433,-0.4421546558153414,-18.964796195808002,-2.7769153416624,1.1428129418016,19.167022552848003,-1.1428129418016,27.131481671904,-3.412159147,188.33032158511483,537.2990454912,25.876929352464,162.25676199839998,46.95423801,39.34767394,162.27947551152002,46.949405,39.347334,4.444492046736,26.998851289464,0.14638794777216,2.6754246866304,5.659193611,0.3091409594,-0.4495908592,-0.06044957928,443.89305362322267,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690524331,-0.004707263345,1.035226482,-8.694162265302323,-0.6217615663893044,-136.73848084578086,22.330160627877905,-0.6217615663893044,-136.73848084578086,31.02432289762845,0.0,0.0,0.8115743332091443,-0.19267508634933742,-0.07627810036771657,-0.33282865727389455,-0.04711078401196238,-0.07187269292756533,-1.1444029904830388,0.1455643023509332,0.004405407444218688,0.51,0.51,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0020257,200.0000000001819,493.6565137976995,2.4682825689862526,1.0031321880965975,False,7.999995988304913,-2.362070254929155e-08,1.0697065455644861e-10,7.999995988304913,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962908169239772,0.769434408556439,-2.417147118,6.654205640000001,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.2990454912,25.876929352464,162.25676199839998,537.2990454912,25.876929352464,162.25676199839998,533.0112193591254,31.527130834924698,533.9428058709885,-176.61495052481573,159.05676593974655,557.1301236987599,-16.588321479101097,557.1301236987599,False,-4.945272109930556,-2.134152924815737,-13.176162332101097,-19.830367972101097,19.095673181487886,18.62719140049109,29.909507650416458,-531.9552001414002,46.02808907511939,-0.17730082336184533,-0.4480194720435813,3.55992
16909,6363899431700,8.1569,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5691667,-0.5150714041,3.24598868,185.5179045,0.6552088866288682,0.7890749068843742,-0.25332270566988496,-4.396005377915323,-0.5025727945587941,-0.4409453985376166,-18.970238622312,-2.7767588768496,1.1407026471144,19.172384911440002,-1.1407026471144,27.136785871608,-3.404922817,188.327502575467,537.204207276,25.863045553968004,162.25106126304001,46.95423716,39.34767375,162.27376669896003,46.949405,39.347334,4.444492046736,27.004176367968,0.14647501767168,2.6754721330176,5.65818458,0.309264373,-0.4542860337,-0.05957806185,444.0668768226579,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690071697,-0.004711777224,1.035424189,-8.698607324232015,-0.6223577846631502,-136.7645951538642,22.324160675289715,-0.6223577846631502,-136.7645951538642,31.02276799952173,0.0,0.0,0.8166483949728441,-0.1906541649917805,-0.07606591614682975,-0.32766480904262063,-0.04507352751571674,-0.07168685040550218,-1.1443132040154647,0.1455806375167383,0.004379065745395018,0.51,0.51,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0081569,200.0000000001819,122.59559391435472,0.6129779695712161,0.9968694591144865,False,7.99999598719741,1.738991204161544e-08,7.628686571337084e-11,7.99999598719741,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962925596908426,0.7692540275596015,-2.4121959000000004,6.650911497,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.204207276,25.863045553968004,162.25106126304001,537.204207276,25.863045553968004,162.25106126304001,532.9163811439255,31.5132470364287,533.8473134055436,-176.6158370139254,159.0510652043866,557.0369784610054,-16.590563679048397,557.0369784610054,False,-4.943339589392394,-2.133741513925372,-13.185640862048398,-19.836552359048397,19.10107131463576,18.631591755838045,29.897444392343065,-531.8616150688548,46.00191785856258,-0.1773130038035357,-0.44853592930750413,3.5680769
16910,6363903757600,4.3259,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5741667,-0.5119157997,3.249918184,185.5165958,0.6326240637623757,0.7866108417258456,-0.25552534852114483,-4.623351488425186,-0.47837560474389657,-0.4398886146683883,-18.975677031552,-2.776604453892,1.1385824128992,19.177743639864,-1.1385824128992,27.142086084528003,-3.397661476,188.32469284773546,537.1093419336,25.84916253576,162.24537110424,46.9542363,39.34767357,162.26806849344,46.949405,39.347334,4.444492046736,27.00949890444,0.14656475804592,2.6755045591656,5.65714492,0.3093934212,-0.4590770331,-0.05880239232,444.24060330397,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691207929,-0.004716372393,1.035615448,-8.703080104478813,-0.6229647400543308,-136.78985767199046,22.342614189383948,-0.6229647400543308,-136.78985767199046,31.04569429386276,0.0,0.0,0.8218092654211581,-0.18857808787543112,-0.07584850555959026,-0.34460447129649696,-0.0428678481277572,-0.07149594100195161,-1.1664137365820733,0.14571023974767391,0.0043525645562828156,0.52,0.52,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0043259,199.99999999961346,231.1657689729305,1.1558288448668863,0.9982329473010467,False,7.99999598396745,1.7922386048342676e-08,3.1821850710045396e-10,7.99999598396745,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962943165457799,0.7690721451886242,-2.407226736,6.64757966,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.1093419336,25.84916253576,162.24537110424,537.1093419336,25.84916253576,162.24537110424,532.8215158015255,31.4993640182207,533.7517940340695,-176.61672356477004,159.04537504558658,556.9438113113198,-16.592808462180155,556.9438113113198,False,-4.941416412505532,-2.1333193647700455,-13.195146986180156,-19.842726646180154,19.106465566443674,18.635985048799824,29.88539698078302,-531.767994477701,45.975838042948595,-0.1773254619768974,-0.4490535654664918,3.5724028
16911,6363906915800,3.1582,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5791667,-0.5088755384,3.253835598,185.5152764,0.6096682404102954,0.7842725671594067,-0.2577221322486959,-4.546410860834974,-0.45255945266341424,-0.4386117267130335,-18.981122887056,-2.7764530758864,1.1364518865024,19.183110219936,-1.1364518865024,27.147393804672003,-3.390372066,188.32189051115947,537.014449464,25.835280282600003,162.23969155248002,46.95423545,39.34767339,162.26238089496002,46.949405,39.347334,4.444492046736,27.014830392888,0.14665687637832,2.6755225515095997,5.656073488,0.3095273522,-0.4639333069,-0.05811908914,444.4146091187129,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693754409,-0.004721041473,1.03580091,-8.707588973147576,-0.6235814584023127,-136.81435447324787,22.3759781156432,-0.6235814584023127,-136.81435447324787,31.083567088790776,0.0,0.0,0.8270512474070674,-0.18644528672566843,-0.07562637734956681,-0.3388759463116666,-0.04053630333294216,-0.07129983889700801,-1.1659271937187339,0.14590898340628444,0.004326538455270433,0.52,0.52,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0031582,200.0000000001819,316.63605851434363,1.5831802925702783,1.0019045176060308,False,7.999995985758288,2.101071626143397e-08,-4.3605274946401096e-10,7.999995985758288,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962960873443063,0.7688887753316409,-2.4022378899999994,6.644207664,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.014449464,25.835280282600003,162.23969155248002,537.014449464,25.835280282600003,162.23969155248002,532.7266233319255,31.4854817650607,533.6562477556251,-176.6176101791506,159.0396954938266,556.8506222600297,-16.59505583309458,556.8506222600297,False,-4.939500690310069,-2.132886579150636,-13.204683767094581,-19.84889143109458,19.111867439491686,18.640382200179552,29.873347889544124,-531.6743399828648,45.94983103775519,-0.1773382329744411,-0.4495727540958391,3.575561
16912,6363910165900,3.2501,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5841667,-0.5059499554,3.257741564,185.5139463,0.587093859699619,0.7820642869764006,-0.2599125269811692,-4.471024445435326,-0.42630864070478397,-0.437332590356699,-18.986576252832002,-2.7763046468208,1.134311346816,19.188484703472,-1.134311346816,27.152709089951998,-3.383055437,188.31909522196437,536.9195295624,25.8213987762,162.2340226992,46.9542346,39.34767321,162.25670399496,46.949405,39.347334,4.444492046736,27.020170833312,0.14675129000712,2.6755266864264002,5.654971515,0.3096659881,-0.4685451251,-0.05744704186,444.5888963736182,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696058319,-0.004725739104,1.035980826,-8.712132729218467,-0.6242019475077578,-136.83811883033408,22.406157786907396,-0.6242019475077578,-136.83811883033408,31.11829051612586,0.0,0.0,0.8322093104987376,-0.18425829339692912,-0.07540511602242318,-0.33326325942954216,-0.03816519387224969,-0.0711030749088584,-1.1654725699282797,0.146093099416214,0.004302041118988052,0.52,0.52,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0032501,200.0000000001819,307.6828405279837,1.5384142026385195,1.0053694153324775,False,7.999995982833747,1.769842070207389e-08,1.2735362764360048e-10,7.999995982833747,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962978720761477,0.7687039179788353,-2.397229951,6.640797000999999,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.9195295624,25.8213987762,162.2340226992,536.9195295624,25.8213987762,162.2340226992,532.6317034303255,31.471600258660697,533.5606742648217,-176.61849685726526,159.03402664054659,556.7574110431196,-16.5973058113548,556.7574110431196,False,-4.937592079229603,-2.132443157265243,-13.214250374354801,-19.8550473753548,19.117276991883422,18.644783341807972,29.86129690199614,-531.5806515418338,45.92389387117085,-0.17735130641707128,-0.45009347122034066,3.5788111
16913,6363913645300,3.4794,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5891667,-0.5031371596,3.261636733,185.5126055,0.5648932637629357,0.7799881337257407,-0.2620965209156342,-4.397138440916324,-0.3996427929589678,-0.43605094639327835,-18.992036007216,-2.7761589576024,1.1321611251576,19.193865953568,-1.1321611251576,27.158030833944,-3.375712806,188.31630680826282,536.8245825336,25.807518007416004,162.22836457488,46.95423374,39.34767302,162.25103779344002,46.949405,39.347334,4.444492046736,27.025519058328,0.14684797500552,2.6755175320632,5.653840454,0.3098092881,-0.4729187364,-0.05678639025,444.7634289669705,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698137354,-0.004730465215,1.036155402,-8.716709228648668,-0.6248261984742229,-136.8611778329188,22.43338551155038,-0.6248261984742229,-136.8611778329188,31.15009474019905,0.0,0.0,0.8372850675772,-0.18201995524248651,-0.07518470232554449,-0.3277624029878502,-0.03575630383940163,-0.07090561661989561,-1.1650474705650502,0.14626365141664305,0.004279085707004682,0.52,0.52,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0034794,199.99999999961346,287.4058745760763,1.437029372883159,1.00835249201109,False,7.999995990875458,1.2612933596861664e-09,-1.9473311851925246e-13,7.999995990875458,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.962996707309464,0.7685175731203115,-2.392203721,6.637349539000001,-11.700000000954747,-10.199999999803955,1.3499999998897945,1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,536.8245825336,25.807518007416004,162.22836457488,536.8245825336,25.807518007416004,162.22836457488,532.5367564015255,31.457719489876702,533.4650738653482,-176.61938360219503,159.02836851622658,556.6641779628848,-16.59955839261954,556.6641779628848,False,-4.935690410457823,-2.131989102195007,-13.22384558661954,-19.86119512561954,19.122693091368635,18.649187481603732,29.84924563131769,-531.4869295731919,45.8980253063508,-0.17736466720486913,-0.45061565142109256,3.5822905
