truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16551,23224572467500,3.1929,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8308333,2.32851061,7.461703648,186.9794336,-0.04945983914001372,0.48356636229846567,1.099855212881195,-2.083172692972095,-0.0693910978467881,0.6682520003989421,-45.169703594880005,-4.43399320464,-2.359233369408,45.38680885536,2.359233369408,33.547818400800004,2.975590691,185.60636351556002,366.6502967208,28.127813326176003,90.1205628624,46.95270306,39.3477035,90.13117733952,46.949405,39.347334,4.444492046736,33.4857193632,0.4518365834472,1.9896137882016003,3.400333314,0.7717077666,0.2844117804,-1.042617518,683.4024076619447,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721181714,-0.01463063148,1.014980072,-14.962389376600969,-1.9310984181240922,-134.0658674625423,12.841158261749408,-1.9310984181240922,-134.0658674625423,27.803547638350377,0.0,0.0,0.9791886294703348,-0.12153066569079557,0.10771025787839837,-0.15457324906343883,-0.006064703312640394,0.1097275990630809,-1.1337618785337737,0.11546596237815518,0.0020173411887499954,0.55,0.55,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0031929,200.0000000001819,313.19490118700867,1.5659745059336192,0.9559448241620319,False,-11.999996720917723,4.382627630843128e-05,1.6709191807962043e-09,11.999996720997753,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.91106941757354,-1.4581998372230385,4.061370334,4.4861129570000005,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.6502967208,28.127813326176003,90.1205628624,366.6502967208,28.127813326176003,90.1205628624,362.36247058872544,33.7780148086367,363.9333927734269,-174.67450039168898,86.92056680374657,374.16934576346836,-13.432682084868164,374.16934576346836,False,-0.28086390724899957,-1.653933991688973,-16.408272775868163,-20.894385732868166,45.38626354853946,43.596599137625766,8.582535178542033,-363.92902019400253,1.7839944536593606,-0.03502692145805499,-1.9658635986363682,-1.5759261
16552,23224575796600,3.3291,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8358333,2.328975398,7.463897023,186.9850811,-0.05969904353630722,0.4831807869697814,1.1031765478060387,-1.9986241043138908,-0.08784050489316964,0.6586783185386818,-45.16781971752,-4.43510520648,-2.3601500237088002,45.3850426308,2.3601500237088002,33.54616723824,2.976860381,185.6079930075294,366.42445333200004,28.105641698688004,90.13237441104,46.95270103,39.34770321,90.14297581224,46.949405,39.347334,4.444492046736,33.484077679920006,0.44989504432800004,1.989842256528,3.400889199,0.7684293664,0.2823089826,-1.047041905,683.3343616742897,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724266414,-0.01456708887,1.015053698,-14.959687860408481,-1.9227006997149865,-134.0755335370767,12.845230092644472,-1.9227006997149865,-134.0755335370767,27.804917953052954,0.0,0.0,0.9855113272993512,-0.1231620942981056,0.10613579840927036,-0.14827092619538643,-0.007727711091987413,0.10814844336597616,-1.1337822534947375,0.11543438320882983,0.0020126449634849186,0.55,0.55,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0033291,199.99999999961346,300.3814844852963,1.5019074224293842,0.9595559090086895,False,-11.999996743272693,4.3816083631936786e-05,-1.286915685128065e-09,11.999996743352687,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.910925628644511,-1.459373874109139,4.0630078240000005,4.4870366420000005,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.42445333200004,28.105641698688004,90.13237441104,366.42445333200004,28.105641698688004,90.13237441104,362.1366271999255,33.755843181148705,363.7064664102195,-174.67467597116814,86.93237835238656,373.9513766716344,-13.442519248167734,373.9513766716344,False,-0.2826689786975294,-1.6597570711681442,-16.419379629167736,-20.906416271167735,45.38449032605656,43.59245658240653,8.578350613591192,-363.70204020908085,1.7943400904741864,-0.035272650551417574,-1.9682297259864256,-1.572597
16553,23224585287600,9.491,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8408333,2.329392236,7.466087567,186.9907452,-0.06951873067007656,0.48270365768368906,1.1064499152772316,-1.9156185477207954,-0.10595585336617094,0.6490575378287882,-45.16593443808,-4.436220536736,-2.3610701609592004,45.3832754004,2.3610701609592004,33.54451546608,2.978134619,185.60962691127375,366.19861969680005,28.083464499456003,90.14419056216,46.952699,39.34770292,90.15477885696,46.949405,39.347334,4.444492046736,33.48243569184,0.44794575323040003,1.9900660214856003,3.401437154,0.7651374186,0.2801374358,-1.051367717,683.266294140518,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727338905,-0.01450333688,1.015124619,-14.95700286046285,-1.9142754379176394,-134.08484072909116,12.849285705323526,-1.9142754379176394,-134.08484072909116,27.806288565786378,0.0,0.0,0.9917188986945026,-0.1247642637846471,0.10455488961244207,-0.1420837342353981,-0.009360906457531005,0.10656178778563391,-1.1338026329299007,0.11540335732169282,0.002006898178615124,0.55,0.55,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.009491,200.0000000001819,105.36297545042673,0.5268148772516545,0.9514946377940733,False,-11.999996726009487,4.3814527735761e-05,1.2077656652564883e-09,11.999996726089476,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9107813008371,-1.4605513476636947,4.064650413,4.487952948,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.19861969680005,28.083464499456003,90.14419056216,366.19861969680005,28.083464499456003,90.14419056216,361.9107935647255,33.7336659819167,363.47954924483565,-174.67485278706198,86.94419450350657,373.7334286320833,-13.452368243846118,373.7334286320833,False,-0.28447969833575826,-1.6655979870619717,-16.43050286284612,-20.91845581084612,45.38271600330109,43.58830804271532,8.574166913426303,-363.4750689513251,1.8047077487335201,-0.03551938114288808,-1.970600202293654,-1.563106
16554,23224590688200,5.4006,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8458333,2.329763174,7.46827484,186.9964257,-0.07892655935411295,0.48213665927988125,1.1096750826739095,-1.8341291010519318,-0.12373023408233212,0.6393908271031634,-45.16404775656,-4.437339158832001,-2.3619936464376003,45.38150713368,2.3619936464376003,33.542863084320004,2.979413236,185.6112653413847,365.97279520560005,28.061281716288,90.15601128528,46.95269697,39.34770263,90.16658650416001,46.949405,39.347334,4.444492046736,33.480793338000005,0.44598889425360005,1.9902849358560002,3.401976923,0.7618322346,0.2779005824,-1.055594912,683.1982050606299,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730398795,-0.01443938069,1.01519276,-14.954334870516677,-1.9058233204271122,-134.09377898560487,12.853324592689306,-1.9058233204271122,-134.09377898560487,27.80765946320598,0.0,0.0,0.9978133498596075,-0.1263365466643154,0.102967700205899,-0.13600966670849216,-0.010963659387786937,0.10496782042823628,-1.1338230165680996,0.11537288726568191,0.0020001202277605437,0.55,0.55,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0054006,200.0000000001819,185.16461133948079,0.925823056696562,0.9512203169070873,False,-11.99999672540319,4.385134899841797e-05,-9.951972579358426e-11,11.99999672548331,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.910636438231695,-1.4617322161738044,4.066297917,4.488861604,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.97279520560005,28.061281716288,90.15601128528,365.97279520560005,28.061281716288,90.15601128528,361.6849690735255,33.711483198748695,363.25264066924086,-174.6750308346656,86.95601522662656,373.5155010669168,-13.462229108407811,373.5155010669168,False,-0.286296176050314,-1.6714565346655945,-16.44164234440781,-20.93050394840781,45.38094057677314,43.584153531998695,8.569984060667565,-363.2481058118649,1.8150970411501248,-0.03576710879871967,-1.9729750212758599,-1.5577054
16555,23224597375200,6.687,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8508333,2.330090223,7.47045841,187.0021222,-0.08793005510257648,0.4814815101160811,1.1128518231047848,-1.7541294025191454,-0.1411572633177871,0.6296793563416254,-45.16215973392001,-4.438461042288,-2.362920342984,45.379737861120006,2.362920342984,33.54121006248,2.980696059,185.61290806867913,365.7469801632,28.039093330896,90.16783664136,46.95269494,39.34770233,90.17839878432001,46.949405,39.347334,4.444492046736,33.47915067936,0.4440246521064,1.9904988603456,3.402508268,0.7585141275,0.2756018298,-1.059723451,683.1300944346251,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733445716,-0.01437522556,1.015258048,-14.951684348736785,-1.8973450411659771,-134.10233892087018,12.857346269885658,-1.8973450411659771,-134.10233892087018,27.809030618622444,0.0,0.0,1.0037966453748726,-0.12787836294530858,0.10137439920590663,-0.1300467592513923,-0.012535387416585516,0.10336673009143259,-1.1338434046804977,0.11534297553550214,0.001992330886881772,0.55,0.55,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.006687,199.99999999961346,149.54389113204726,0.7477194556616813,0.9485346149665441,True,-11.999996722787717,4.3850845072190836e-05,1.151624795525663e-09,11.999996722867838,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.910491050028789,-1.4629163963525338,4.067950142,4.4897623509999995,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.7469801632,28.039093330896,90.16783664136,365.7469801632,28.039093330896,90.16783664136,361.4591540311255,33.689294813356696,363.025740985289,-174.67521012361414,86.96784058270656,373.2975943045136,-13.472101859614009,373.2975943045136,False,-0.2881181922932683,-1.6773323236141096,-16.45279791861401,-20.94256026961401,45.379164104178756,43.57999312806595,8.565802046079403,-363.02115109128005,1.82550767738865,-0.03601583084305169,-1.975354171490599,-1.5510184
16556,23224598374700,0.9995,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8558333,2.330356227,7.472645961,187.0078345,-0.10568315851535345,0.4846202618981533,1.11583862917249,-3.483309494786232,0.6132377944029769,0.5919172602072199,-45.1602791484,-4.4395773448560005,-2.3637630165336,45.37797547704,2.3637630165336,33.5395578636,2.981872724,185.61454306104332,365.52117456959996,28.016899349376004,90.17966638656,46.9526929,39.34770204,90.19021548408001,46.949405,39.347334,4.444492046736,33.477503662080004,0.442046465664,1.990800220068,3.403189222,0.7551718559,0.3047355013,-1.066387038,683.0620187612095,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972953577,-0.01442819781,1.013690799,-14.958169473304777,-1.9043195977756069,-133.89646779598584,12.852240939180506,-1.9043195977756069,-133.89646779598584,27.81041041248528,0.0,0.0,0.8749574385458392,-0.05920719535674531,0.09532520638280426,-0.2589063600770736,0.0561080892241437,0.09735328488637952,-1.1338637987584947,0.11531528458088901,0.002028078502219457,0.55,0.55,-6.150000000134573,-4.800000000244778,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0009995,200.0000000001819,1000.5002501250626,5.002501250620763,0.9566223269349919,False,-11.999996726924207,4.38283230992792e-05,1.4595769037839545e-09,11.999996727004245,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.91034514034845,-1.4641038464914358,4.069456739,4.490773236999999,-6.150000000134573,-4.800000000244778,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.52117456959996,28.016899349376004,90.17966638656,365.52117456959996,28.016899349376004,90.17966638656,361.2333484375254,33.667100831836706,362.7988501936131,-174.67539065526498,86.97967032790656,373.0797083093089,-13.48198648049539,373.0797083093089,False,-0.28993371630826914,-1.6832251552649495,-16.46385920449539,-20.95463244149539,45.37739450520375,43.575854867668404,8.56161535883303,-362.7942051785233,1.835862383528422,-0.03626403021984547,-1.9777249135079535,-1.5500189
16557,23224607577500,9.2028,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8608333,2.330536915,7.474848307,187.0135625,-0.12286250961242509,0.4876346182403669,1.1187786996458042,-3.3698155412679167,0.5883649717247369,0.5825391660846944,-45.15839630736001,-4.4406976159200005,-2.3646181664616,45.37621129464001,2.3646181664616,33.53790490272,2.983065308,185.6161834392108,365.29537872960003,27.994699774776002,90.19150039896002,46.95269087,39.34770175,90.20203645104002,46.949405,39.347334,4.444492046736,33.47585606568,0.4400605888128,1.9910983699416,3.403864825,0.7518161346,0.3063277266,-1.071096184,682.9939157960463,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732847225,-0.01436283041,1.013806878,-14.955173644977336,-1.89568104419663,-133.91183622373768,12.856616975055394,-1.89568104419663,-133.91183622373768,27.811790620032728,0.0,0.0,0.883441527522113,-0.06141564095227393,0.09373974135976061,-0.2504426731781228,0.0538724922081963,0.09580213866619852,-1.1338842007002357,0.11528813316047024,0.002062397299658837,0.55,0.55,-6.150000000134573,-4.800000000244778,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0092028,200.0000000001819,108.66258095362281,0.5433129047676198,0.9491526037710151,True,-11.99999674495667,4.38487811858998e-05,2.6821589393932754e-10,11.999996745036784,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.910198710767189,-1.4652945456707858,4.070983482000001,4.491782999,-6.150000000134573,-4.800000000244778,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.29537872960003,27.994699774776002,90.19150039896002,365.29537872960003,27.994699774776002,90.19150039896002,361.0075525975255,33.6449012572367,362.5719685980486,-174.67557243592785,86.99150434030658,372.86184336889977,-13.491882961391827,372.86184336889977,False,-0.29175587513861956,-1.689134935927882,-16.474948269391827,-20.966731268391825,45.37562301510639,43.57170775285134,8.55743009853681,-362.56726795625224,1.846244784301362,-0.03651335135321428,-1.9801013363057773,-1.5408161
16558,23224612256000,4.6785,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8658333,2.330635101,7.477064846,187.0193058,-0.13947881565717946,0.49052444426845687,1.121671769245268,-3.2584378721101483,0.5634173459685959,0.5731081151920382,-45.15651185088,-4.44182110872,-2.3654790176736,45.37444586256,2.3654790176736,33.53625130176,2.984265242,185.6178281145617,365.06959203360003,27.972494588808004,90.20333867856002,46.95268884,39.34770146,90.2138616852,46.949405,39.347334,4.444492046736,33.47420761584,0.4380667130952,1.9913997406368,3.404546074,0.7484464323,0.3077390591,-1.075703153,682.9257898483587,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097361673,-0.01429726217,1.013924491,-14.952167745876158,-1.887016063288215,-133.92740184115377,12.86100413148432,-1.887016063288215,-133.92740184115377,27.813171877360478,0.0,0.0,0.8917677942726744,-0.06363211646095061,0.09214729533856644,-0.24213681650421007,0.051629410765336,0.09424258105993152,-1.1339046109124662,0.11526152721272845,0.0020952857213650884,0.55,0.55,-6.150000000134573,-4.800000000244778,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0046785,199.99999999961346,213.74372127818742,1.0687186063930028,0.9502610114865547,False,-11.999996718595302,4.383540080027393e-05,-3.7970537825060546e-10,11.999996718675366,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.910051770545675,-1.4664884106104608,4.0725187720000005,4.492799604,-6.150000000134573,-4.800000000244778,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.06959203360003,27.972494588808004,90.20333867856002,365.06959203360003,27.972494588808004,90.20333867856002,360.7817659015255,33.622696071268706,362.34509558999696,-174.67575546186987,87.00334261990658,372.6439989120459,-13.501791343569751,372.6439989120459,False,-0.2935835764315584,-1.6950612618699097,-16.486056585569752,-20.97885618956975,45.37385020179356,43.56755389760665,8.553245834912866,-362.3403388460171,1.856648345144798,-0.03676366894090007,-1.9824824639678955,-1.5361376
16559,23224616351500,4.0955,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8708333,2.330653546,7.479294972,187.0250642,-0.1555425775336068,0.49328941895417067,1.1245175749832539,-3.14913794386909,0.5384202772778904,0.5636251353582402,-45.15462583992,-4.442947759248,-2.3663456375304,45.372679241760004,2.3663456375304,33.53459703024,2.985472613,185.61947714439185,364.8438147864,27.95028377928,90.21518125584001,46.95268681,39.34770117,90.22569124752,46.949405,39.347334,4.444492046736,33.472558312560004,0.4360650137712,1.991703874344,3.405232188,0.7450630472,0.3089730128,-1.080207952,682.8576399605415,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739494767,-0.01423149765,1.014043391,-14.949153350671697,-1.8783252560051014,-133.94313190932294,12.865400780418172,-1.8783252560051014,-133.94313190932294,27.814554131089867,0.0,0.0,0.899939106081321,-0.0658543177921958,0.09054803839302518,-0.23398592331386545,0.0493811517248946,0.09267477854846438,-1.1339250293951864,0.11523546953064859,0.002126740166285741,0.55,0.55,-6.150000000134573,-4.800000000244778,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0040955,200.0000000001819,244.17043096081065,1.2208521548029427,0.9524594164067579,False,-11.999996734871043,4.382827612588874e-05,-1.9834691666886783e-09,11.99999673495108,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.90990432385216,-1.4676853996073411,4.0740627840000005,4.493822358999999,-6.150000000134573,-4.800000000244778,1.3499999998897945,1.3499999998897945,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.8438147864,27.95028377928,90.21518125584001,364.8438147864,27.95028377928,90.21518125584001,360.55598865432546,33.6004852617407,362.1182314718806,-174.6759397418143,87.01518519718657,372.42617526057853,-13.51171164026324,372.42617526057853,False,-0.2954168862061124,-1.7010039418142924,-16.49718425326324,-20.99100661226324,45.372076119861525,43.563393328865395,8.549062568406637,-362.1134181504244,1.8670725048469379,-0.03701497490088229,-1.984868315581407,-1.5320421
16560,23224621769500,5.418,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8758333,2.330575921,7.481529911,187.030836,-0.18007466794066035,0.49199068835797516,1.1267762737333582,-4.822645968021251,-0.26976625920982944,0.4461121955701512,-45.15273284904,-4.444067688936,-2.3673084769560004,45.37090500096,2.3673084769560004,33.53294184432,2.986801751,185.62111872577069,364.6180466832,27.928067352288,90.2270284356,46.95268478,39.34770088,90.23752538184,46.949405,39.347334,4.444492046736,33.47091373368001,0.4340429093064,1.9919156307912,3.405760317,0.741644483,0.2772720341,-1.088832106,682.789455598938,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752634372,-0.01440526269,1.015836881,-14.933231662011773,-1.9012494912643465,-134.17881692820808,12.882693873594967,-1.9012494912643465,-134.17881692820808,27.815925535606738,0.0,0.0,0.7753555475431817,-0.13905509698470825,0.07146619649835759,-0.3585899065714873,-0.023838996872642217,0.07357776078012843,-1.133945454114669,0.11521610007139149,0.0021115642899057394,0.55,0.55,-5.999999998873578,-4.800000000244778,1.1999999997747157,1.1999999997747157,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.005418,200.0000000001819,184.56995201181246,0.9228497600582231,0.952142005633702,False,-11.999996755132443,4.384934646155941e-05,-1.5388690322026832e-09,11.999996755212557,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.909756413324462,-1.4688851591631664,4.0757695940000005,4.49472816,-5.999999998873578,-4.800000000244778,1.1999999997747157,1.1999999997747157,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.6180466832,27.928067352288,90.2270284356,364.6180466832,27.928067352288,90.2270284356,360.3302205511255,33.5782688347487,361.8913759408497,-174.67612527266726,87.02703237694656,372.20837221199025,-13.521643927542309,372.20837221199025,False,-0.2972439984379207,-1.7069612726672858,-16.50844567854231,-21.00317383854231,45.37029445057351,43.55919872983176,8.544885651376347,-361.8865059492021,1.8774430056524807,-0.03726579313760114,-1.9872722185511682,-1.5266241
