truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16563,43177860910000,4.3314,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6191667,-3.344935487,7.88737027,179.6064274,1.5461094993489326,-3.125595538358469,-0.9236921779416999,29.94397774533478,-1.6032276625184823,3.597598203791751,-28.223339673096003,-4.506333577104,-1.8668260972776,28.580831768880003,1.8668260972776,28.289520452088,3.73710372,189.07166795200894,470.44966544880003,13.873803668136002,143.12091821784,46.95363671,39.34751625,143.1383063568,46.949405,39.347334,4.444492046736,28.20838848024,0.5809488722376001,2.0606516240784,4.178093764,1.176699285,-0.7188823486,-0.2698922179,483.4853140842243,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339508238,-0.0110361244,0.8638726786,-9.883804333417826,-1.457712791944628,-114.10511595449529,3.0970050288043747,-1.457712791944628,-114.10511595449529,12.980809360887735,0.0,0.0,2.8689298184206913,-0.21345229341590993,0.6148690663483575,2.234161235923923,-0.14537616932358635,0.5852622992150415,-0.6347685829035142,0.06807612414655628,-0.029606767092641394,0.24,0.24,-9.750000001750552,-3.7500000000121836,5.849999997612584,5.849999997612584,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0043314,200.0000000001819,230.8722353049822,1.1543611765238613,0.9056252832404069,True,-2.392230155355557e-05,-3.9999980018458574,-3.168505735562377e-10,3.999998001917392,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.027452400043598068,3.999903789031445,3.709276506,4.1502665499999996,-9.750000001750552,-3.7500000000121836,5.849999997612584,5.849999997612584,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.44966544880003,13.873803668136002,143.12091821784,470.44966544880003,13.873803668136002,143.12091821784,466.1618393167255,19.5240051505967,466.57051686992946,-177.60171339255672,139.92092215918657,487.0994884724786,-16.693584709063533,487.0994884724786,False,-6.673381344565655,2.791859207443281,-20.430688429063533,-24.580954979063534,28.3871893631315,26.65454982372145,18.27453443010244,-463.40938292707403,54.21983979524078,-0.4078694173984764,-1.1694963229718667,0.9682834
16564,43177864512700,3.6027,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6241667,-3.337401076,7.871486604,179.6027309,1.694828442037486,-3.1334828868253957,-0.9057245761472723,29.465027100896307,-1.5416265062454484,3.587825915279133,-28.218682319952002,-4.503374331816,-1.8597808290720002,28.575766172712,1.8597808290720002,28.28435706084,3.723698022,189.06728110065052,470.30856103200006,13.85127974976,143.13024521976,46.95363544,39.34751596,143.14762290408,46.949405,39.347334,4.444492046736,28.203345582528,0.5801372824968,2.0590271769336,4.175555588,1.175269737,-0.7332927326,-0.2736116443,483.30840514573856,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240685299,-0.01101383978,0.8629779177,-9.883858686237742,-1.454769314737378,-113.98693093198835,3.18551359846201,-1.454769314737378,-113.98693093198835,13.069372287813508,0.0,0.0,2.832537251331529,-0.20791409612093936,0.6132900108055246,2.1984159878443754,-0.13958251626778992,0.5835728165033527,-0.6341212629448263,0.06833157978535856,-0.029717194275055526,0.24,0.24,-9.750000001750552,-3.7500000000121836,5.849999997612584,5.849999997612584,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0036027,199.99999999961346,277.5696005773448,1.3878480028894062,0.909075033990511,True,-2.3922796776668087e-05,-3.9999979697057557,-1.5842938072552215e-11,3.999997969777293,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.02771045816232981,3.999902009585322,3.6959310160000003,4.1477885820000004,-9.750000001750552,-3.7500000000121836,5.849999997612584,5.849999997612584,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.30856103200006,13.85127974976,143.13024521976,470.30856103200006,13.85127974976,143.13024521976,466.0207348999255,19.501481232220698,466.428593813584,-177.60375247218886,139.9302491611066,486.9662285592366,-16.699432551812794,486.9662285592366,False,-6.671033572839406,2.7935166278111296,-20.423130573812795,-24.570919155812796,28.382294135157707,26.650870608143908,18.272057064073195,-463.2706421080688,54.18436386721728,-0.4077783479543157,-1.1691769596550885,0.9718861
16565,43177867868600,3.3559,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6291667,-3.329114624,7.855569929,179.5991249,1.8411686753820824,-3.14106456746524,-0.887805681495009,28.993757935459392,-1.4811484916362352,3.5781273463812258,-28.214073963408,-4.500424498752,-1.8526985736912,28.570750609464003,1.8526985736912,28.279242184608,3.710206819,189.06289585357393,470.16747978000006,13.828770605039999,143.13953689536,46.95363417,39.34751566,143.15690409456002,46.949405,39.347334,4.444492046736,28.198349971488,0.5793151113192,2.05742348484,4.173051463,1.17381621,-0.7471645793,-0.2772129556,483.13318877440776,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247022832,-0.01099130187,0.8620946488,-9.88389221693228,-1.4517923820105372,-113.87026386510762,3.268804979319999,-1.4517923820105372,-113.87026386510762,13.152697193583345,0.0,0.0,2.796760843843893,-0.20246527217581414,0.6117186535970023,2.1632425397147212,-0.13390279472282596,0.5818962060628471,-0.6335183034512625,0.06856247738519727,-0.02982244752059703,0.24,0.24,-9.750000001750552,-3.7500000000121836,5.849999997612584,5.849999997612584,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033559,200.0000000001819,297.98265740933874,1.4899132870453387,0.912947512873597,True,-2.3920395929914046e-05,-3.99999800688682,1.0359027524664555e-10,3.9999980069583434,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.027962198231410326,3.9999002576622247,3.6825184659999994,4.14536311,-9.750000001750552,-3.7500000000121836,5.849999997612584,5.849999997612584,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.16747978000006,13.828770605039999,143.13953689536,470.16747978000006,13.828770605039999,143.13953689536,465.8796536479255,19.478972087500697,466.2866951100971,-177.60579109823658,139.93954083670658,486.83298689210136,-16.705278789963234,486.83298689210136,False,-6.668686951810514,2.7950840017634278,-20.415485608963234,-24.560848718963236,28.377448441110445,26.647251133018646,18.26953874010914,-463.13192225839464,54.148911548996296,-0.40768803590704344,-1.168854720075435,0.975242
16566,43177874069700,6.2011,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6341667,-3.320088915,7.839616172,179.5956096,1.984144213501815,-3.1528313421162313,-0.8697822277747121,28.138609104203315,-2.762303997650332,3.614121891208922,-28.209507894816003,-4.49748289224,-1.845667473504,28.565778269904,1.845667473504,28.274174890704,3.696807065,189.05851198159604,470.026421388,13.806276185208,143.14879321416,46.95363291,39.34751537,143.16614995872,46.949405,39.347334,4.444492046736,28.193407200576,0.578485895604,2.0557505409672,4.170398654,1.172345907,-0.8119498514,-0.2791755647,482.9596309752481,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558014613,-0.01087742137,0.8635787257,-9.866462527766123,-1.4367504114671314,-114.06628898489325,3.3875838812258565,-1.4367504114671314,-114.06628898489325,13.254046408991977,0.0,0.0,2.7586981788501577,-0.3188978977981429,0.6177166769558948,2.0995623874102356,-0.2500209460052943,0.5877424789555454,-0.6591357915755035,0.06887695177929042,-0.02997419804102392,0.25,0.25,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0062011,200.0000000001819,161.26171163180726,0.8063085581583029,0.9116411569172685,True,-2.391953607324554e-05,-3.9999979963728873,-9.519290911086387e-11,3.9999979964444057,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.028207606295861828,3.9998985345535103,3.669217518,4.142809107000001,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.026421388,13.806276185208,143.14879321416,470.026421388,13.806276185208,143.14879321416,465.7385952559255,19.4564776676687,466.1448204519656,-177.6078292743941,139.94879715550658,486.69976315945377,-16.71112342857312,486.69976315945377,False,-6.666341255990119,2.7965611256058764,-20.40793049357312,-24.55073960057312,28.37264552767673,26.64365959046455,18.267001254348628,-462.99322326698865,54.11348115802221,-0.40759837192767695,-1.1685393146409584,0.9814431
16567,43177886782100,12.7124,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6391667,-3.310342718,7.82360178,179.5921867,2.1239067486918186,-3.16649541665847,-0.851732519982327,27.693320074003452,-2.6916638477421584,3.604105000711028,-28.204998028296,-4.494551252688,-1.838628044352,28.560863165687998,1.838628044352,28.269165185712,3.68337824,189.05412862528016,469.885385856,13.78379645064,143.15801442,46.95363164,39.34751507,143.1753607404,46.949405,39.347334,4.444492046736,28.188523746792004,0.5776470210816,2.0540577604056,4.167696051,1.170853111,-0.8302070412,-0.2830579683,482.7880731345061,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642126747,-0.01085431797,0.8626492547,-9.866973877530127,-1.4336987855373937,-113.94351931381411,3.4981216283339784,-1.4336987855373937,-113.94351931381411,13.365095505419282,0.0,0.0,2.7246051142526313,-0.3126821711580322,0.6161599853589561,2.0663290185015697,-0.2434457277613102,0.5860119473640711,-0.6582760958866435,0.06923644330181473,-0.03014803798132677,0.25,0.25,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0127124,199.99999999961346,78.66335231742235,0.39331676158787193,0.8987896108201088,True,-2.3921655996961277e-05,-3.999997974986058,3.5549649335386846e-10,3.999997975057589,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.028446563683613355,3.999896842268667,3.6559057289999997,4.140223539999999,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.885385856,13.78379645064,143.15801442,469.885385856,13.78379645064,143.15801442,465.5975597239255,19.4339979331007,466.0029698366075,-177.60986700480515,139.95801836134657,486.5665574206402,-16.716966493330666,486.5665574206402,False,-6.66399563008531,2.7979462951948335,-20.400344733330666,-24.540568273330667,28.367899368501458,26.640126450266266,18.26442371919661,-462.85454600236704,54.078065252751045,-0.4075094999051805,-1.1682245160408207,0.9941555
16568,43177889804700,3.0226,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6441667,-3.299888863,7.807525708,179.5888558,2.2614573161424465,-3.179807734075628,-0.8337327288460112,27.254964933203645,-2.6217199653139525,3.5941679260987835,-28.200545330064,-4.491630662136,-1.8315509455776,28.556006424576,1.8315509455776,28.264212164376,3.669861634,189.04974756079548,469.7443725744,13.761331346472,143.16720033000001,46.95363037,39.34751478,143.18453619576,46.949405,39.347334,4.444492046736,28.183696613952,0.5767975873728,2.0523740016192002,4.165002441,1.169336031,-0.8477922338,-0.2868197192,482.6184836512106,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721182618,-0.01083096055,0.8617262422,-9.867504470300839,-1.4306136071168343,-113.8216026337119,3.602013169204045,-1.4306136071168343,-113.8216026337119,13.46951764128417,0.0,0.0,2.69108665072488,-0.3065095156001769,0.6146106241273367,2.0336114393475335,-0.23694472333110933,0.5842948940944029,-0.6574752112417647,0.06956479225550943,-0.030315730060050162,0.25,0.25,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0030226,200.0000000001819,330.84099781644943,1.6542049890807426,0.9033288075129225,True,-2.3920582841216453e-05,-3.9999979795556007,-2.2426738244263333e-10,3.999997979627125,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.028679098326539497,3.999895181763572,3.6425232669999996,4.137664074,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.7443725744,13.761331346472,143.16720033000001,469.7443725744,13.761331346472,143.16720033000001,465.4565464423255,19.4115328289327,465.86114265174064,-177.61190429236743,139.9672042713466,486.4333690284028,-16.72280798247717,486.4333690284028,False,-6.66165185316288,2.7992399076325682,-20.39266961647717,-24.53033369047717,28.36321097304543,26.636661119121825,18.261799662240847,-462.71588809501736,54.042678849450255,-0.4074215500575272,-1.1679070527813917,0.9971781
16569,43177893789900,3.9852,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6491667,-3.288738464,7.791389699,179.5856164,2.396830423382826,-3.1927718123285684,-0.8157824607437599,26.823466194991674,-2.5524902570156853,3.5843087267641374,-28.196147416584,-4.488721617408,-1.8244361811432,28.551205769712002,1.8244361811432,28.259313479736,3.656257579,189.04537067890269,469.6033815432,13.738880814792,143.17635076128002,46.9536291,39.34751448,143.19367617240002,46.949405,39.347334,4.444492046736,28.178923391088002,0.5759379105552,2.0506999677816,4.162319626,1.167795403,-0.8647237609,-0.290463571,482.4507811289217,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795475352,-0.01080735684,0.8608099301,-9.868050218162592,-1.4274958975171361,-113.70057106074673,3.699644052554914,-1.4274958975171361,-113.70057106074673,13.56769426938304,0.0,0.0,2.658133125352385,-0.3003831299058626,0.6130685087935787,2.001403910770752,-0.2305192953117297,0.5825910433731702,-0.6567292151239607,0.06986383464836558,-0.030477465284826668,0.25,0.25,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0039852,200.0000000001819,250.928435210278,1.2546421760502489,0.90610677408078,True,-2.3921796980165555e-05,-3.999997969921493,-1.3068801596460844e-10,3.9999979699930246,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.028905245137505885,3.999893553906129,3.6290700729999994,4.13513212,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.6033815432,13.738880814792,143.17635076128002,469.6033815432,13.738880814792,143.17635076128002,465.31555541112544,19.3890822972527,465.7193388940315,-177.61394114348994,139.9763547026266,486.30019791866147,-16.728647873631886,486.30019791866147,False,-6.659311822392624,2.8004424565100408,-20.384905452631884,-24.520037572631885,28.358577979207023,26.633261343219605,18.259130628118346,-462.57724787677444,54.00733622984009,-0.4073345976815185,-1.1675868444204387,1.0011633
16570,43177897222000,3.4321,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6541667,-3.276902464,7.775195471,179.5824678,2.530060188903742,-3.205391259332526,-0.7978813289290612,26.398744928701678,-2.483992129305173,3.5745255342917206,-28.191802032336003,-4.485824606184,-1.8172837857960003,28.546459049208,1.8172837857960003,28.254466918944004,3.642566447,189.04099952658788,469.4624121528,13.716444797688002,143.18546553096002,46.95362783,39.34751419,143.20278048744,46.949405,39.347334,4.444492046736,28.17420180744,0.575068304268,2.0490363398160003,4.159649336,1.16623195,-0.8810196539,-0.2939921377,482.2848884804221,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865283207,-0.01078351445,0.8599005536,-9.868607220025034,-1.4243466629260282,-113.58045555454098,3.7913802371374503,-1.4243466629260282,-113.58045555454098,13.659987457162483,0.0,0.0,2.62573503385133,-0.29430607727457975,0.6115335577374414,1.9697005783493238,-0.22417076589683455,0.5809001297312187,-0.6560344560443331,0.07013531129639614,-0.030633428006222714,0.25,0.25,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0034321,199.99999999961346,291.36680166661813,1.4568340083359061,0.9098613041170789,True,-2.3920261411056187e-05,-3.9999980073644608,3.571343221153711e-11,3.999998007435983,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.029125052991483984,3.9998919594239677,3.6155461349999998,4.132629024,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.4624121528,13.716444797688002,143.18546553096002,469.4624121528,13.716444797688002,143.18546553096002,465.1745860207255,19.3666462801487,465.57755795108267,-177.61597756146915,139.9854694723066,486.1670434439955,-16.73448616506075,486.1670434439955,False,-6.656977088057033,2.801554638530888,-20.37705261206075,-24.50968163606075,28.35399815250524,26.629924978790203,18.25641806468514,-462.4386231371517,53.972051088587676,-0.40724871668705154,-1.1672638206553034,1.0045954
16571,43177900492500,3.2705,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6591667,-3.264391632,7.758944724,179.5794096,2.6611803335632684,-3.217669768373449,-0.7800289581145593,25.98072096607897,-2.4162424804266682,3.56481654844814,-28.187507052864,-4.482940107,-1.810093825068,28.541764239192002,1.810093825068,28.249670406312003,3.628788654,189.03663588002013,469.321464708,13.694023231152,143.19454442568,46.95362656,39.34751389,143.211848958,46.949405,39.347334,4.444492046736,28.169529720264002,0.5741890775784,2.0473837748712,4.156993238,1.164646381,-0.8966976436,-0.2974079003,482.12073484292875,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930870064,-0.0107594409,0.858998341,-9.869171770519557,-1.4211668939624647,-113.46128627403723,3.8775687514057915,-1.4211668939624647,-113.46128627403723,13.746740522814992,0.0,0.0,2.5938830332802314,-0.28828128857798746,0.6100056924570657,1.9384955008890001,-0.21790041728345766,0.579221896376629,-0.6553875326623949,0.07038087118606437,-0.03078379605332041,0.25,0.25,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0032705,200.0000000001819,305.76364470264485,1.528818223511834,0.9138835915447754,True,-2.3920196478215833e-05,-3.999998010856503,2.928396969359426e-10,3.999998010928025,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.029338549819895605,3.999890399157298,3.601951486,4.13015607,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.321464708,13.694023231152,143.19454442568,469.321464708,13.694023231152,143.19454442568,465.03363857592547,19.344224713612697,465.4358001238573,-177.61801355504448,139.99454836702657,486.0339058228582,-16.740322820605307,486.0339058228582,False,-6.654649435064584,2.8025768449555244,-20.369111474605308,-24.499267544605306,28.349469388633395,26.626650004042595,18.253663369183357,-462.3000126281235,53.93683677202489,-0.4071639787710862,-1.166937914931267,1.0078659
16572,43177910930300,10.4378,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6641667,-3.251216573,7.742639132,179.5764412,2.7902241754301507,-3.2296111163891235,-0.7622249804613498,25.569313136192704,-2.349257691243533,3.555180037181981,-28.183260475632,-4.4800685801040006,-1.8028663922280002,28.537119431616,1.8028663922280002,28.244921978928,3.614924653,189.0322812861856,469.1805382944,13.671616057272,143.20358726256,46.9536253,39.3475136,143.22088137072,46.949405,39.347334,4.444492046736,28.164905114832003,0.5733005368104,2.0457429066264,4.154352931,1.163039397,-0.9117751588,-0.3007132123,481.95825174767117,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992485949,-0.01073514358,0.8581035134,-9.869740342206418,-1.417957568345556,-113.3430924440515,3.9585383749848964,-1.417957568345556,-113.3430924440515,13.828278715856847,0.0,0.0,2.5625679352608546,-0.2823115643936397,0.6084848372978101,1.9077826585580897,-0.2117094895026945,0.5775560962793709,-0.6547852762960192,0.0706020749587361,-0.03092874100488111,0.25,0.25,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0104378,200.0000000001819,95.80562953879169,0.4790281476935228,0.904991354034484,True,-2.3921348511552615e-05,-3.9999979918459636,1.0332937283585863e-10,3.999997991917492,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.029545777516252626,3.9998888738072744,3.588286201,4.127714479,-9.600000000489556,-3.5999999998971046,5.999999998873578,5.999999998873578,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.1805382944,13.671616057272,143.20358726256,469.1805382944,13.671616057272,143.20358726256,464.89271216232544,19.3218175397327,465.29406449543444,-177.62004912597638,140.00359120390658,485.9007841161322,-16.74615784887711,485.9007841161322,False,-6.652330412161973,2.803509674023644,-20.36108250187711,-24.48879698087711,28.344989704663426,26.62343449789433,18.250867826784802,-462.1614139730756,53.90170580871194,-0.4070804534473214,-1.1666090730121041,1.0183037
