truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17143,10119006128100,8.1252,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.91,-1.243581831,3.294919503,185.4552868,-0.09735193993101769,-2.068551988614541,-0.2684562468454647,-1.6352771121773835,2.1410696822562287,-0.15559704101085126,-21.05131384344,-2.624705759976,1.0630459966368,21.214308728016,-1.0630459966368,25.210858215216,-2.868683891,187.10703795679063,484.23604346400003,31.29569902392,150.8608017576,46.95376072,39.34774512,150.87928458576002,46.949405,39.347334,4.444492046736,25.084638770424,0.17671057776432,2.513372826432,5.72169443,0.4016068443,0.1450044746,-0.3908290789,383.6927252525369,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208256496,-0.004652437731,0.8980907524,-7.640185458450349,-0.6141859843127291,-118.63387119866917,27.504927747725187,-0.6141859843127291,-118.63387119866917,35.14511320617554,0.0,0.0,1.1094854627530217,0.029728699502117838,0.0010870027339195951,-0.12124527102919823,0.19446216178601972,-0.025247370405662963,-1.230730733795778,0.16473346228390187,-0.02633437313592185,0.55,0.55,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0081252,200.0000000001819,123.07389356569684,0.6153694678279245,0.909495137425052,True,3.999997991835655,9.602276175579849e-09,2.094801831997728e-10,3.999997991835655,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9818807737531943,0.380275503837265,-2.4267749270000003,6.163603394,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.23604346400003,31.29569902392,150.8608017576,484.23604346400003,31.29569902392,150.8608017576,479.9482173319255,36.945900506380696,481.3681448582992,-175.59811330408112,147.66080569894658,503.50670742700396,-17.05351772324107,503.50670742700396,False,-2.7051512608717303,-1.0534001040811063,-14.184833832241072,-20.34843722624107,21.190668261862744,20.570694978041615,24.476893365269234,-480.8317254023402,22.71877485537143,-0.11917405890452071,-0.5915181174025523,2.4896931
17144,10119010131000,4.0029,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.915,-1.244157163,3.284576527,185.454165,-0.10977580229121289,-2.0558775239112634,-0.26932607149216975,-2.625533857731325,2.6175217138999987,-0.17828333716658004,-21.059054263824002,-2.6242650975096002,1.0675812676272,21.221935205016003,-1.0675812676272,25.218695388264,-2.879868418,187.10327184790745,484.130767068,31.28257714008,150.85548327192,46.95375977,39.34774495,150.87395802288,46.949405,39.347334,4.444492046736,25.092477802752,0.17599471652904,2.5137980538264,5.720880106,0.3998555901,0.1676470757,-0.3919214397,383.9315126267579,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080847483,-0.004689489384,0.8975277411,-7.65548639333564,-0.6190864339336829,-118.56002880712055,27.482262421649878,-0.6190864339336829,-118.56002880712055,35.13774881498552,0.0,0.0,1.0356032238753932,0.07307417910858528,-0.0026557911450844273,-0.19504847427565025,0.23778310081645873,-0.02885662320233716,-1.2306516981510434,0.1647089217078735,-0.026200832064031822,0.55,0.55,-12.300000000269145,-10.35000000106495,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.005000000000009663,0.0040029,199.99999999961346,249.81888131104947,1.2490944065576615,0.9121923082437335,True,3.999997994365475,-1.259427354505932e-08,1.3852566316252535e-10,3.999997994365475,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981888218443451,0.3801975421083928,-2.436303579,6.164444945,-12.300000000269145,-10.35000000106495,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.130767068,31.28257714008,150.85548327192,484.130767068,31.28257714008,150.85548327192,479.84294093592547,36.932778622540695,481.26217190095014,-175.59870892915686,147.65548721326658,503.4038349148791,-17.056476218717282,503.4038349148791,False,-2.701980777064307,-1.0528739291568172,-14.176607800717282,-20.34105274571728,21.1983416292179,20.57909266253145,24.46190622541057,-480.7271266859931,22.687171949116376,-0.1191035005357259,-0.5915225717181286,2.493696
17145,10119013618100,3.4871,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.92,-1.244797774,3.274298509,185.4530375,-0.12278213451996635,-2.042773717294909,-0.2702202032430797,-2.567649076458933,2.625162927146589,-0.17958657900327127,-21.066796744656003,-2.6238241558463997,1.0721009484024,21.229563779040003,-1.0721009484024,25.22653468272,-2.891002436,187.09950699953143,484.02545196240004,31.269457450800004,150.85014210912001,46.95375882,39.34774477,150.86860881336,46.949405,39.347334,4.444492046736,25.100317892736005,0.17527810874712,2.5142337754848,5.720089767,0.3981036954,0.168700588,-0.391974948,384.1704398113351,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079894749,-0.004674599419,0.8979634053,-7.660686351059216,-0.6171188645216252,-118.61763630182887,27.469677837776164,-0.6171188645216252,-118.61763630182887,35.130364184387155,0.0,0.0,1.0398339906020448,0.07378272151482465,-0.0030063530580748963,-0.19073885873597715,0.2384672671616196,-0.029069081312007715,-1.2305728494736037,0.16468454559256224,-0.02606272825800027,0.55,0.55,-12.300000000269145,-10.35000000106495,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0034871,200.0000000001819,286.7712425797941,1.4338562128976664,0.9158052989279412,True,3.999997997814251,-1.819072167463104e-08,2.0825743907160188e-10,3.999997997814251,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9818956994229935,0.3801191840997931,-2.4457912580000003,6.165300945,-12.300000000269145,-10.35000000106495,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.02545196240004,31.269457450800004,150.85014210912001,484.02545196240004,31.269457450800004,150.85014210912001,479.7376258303255,36.919658933260706,481.1561605685473,-175.59930420235145,147.6501460504666,503.30092040626135,-17.059434737208395,503.30092040626135,False,-2.6988112018829042,-1.0523417023514412,-14.168432301208394,-20.333733246208396,21.206017054856733,20.58748789951458,24.446932178555322,-480.6224872488849,22.655586590534163,-0.11903287210717697,-0.5915289438995457,2.4971831
17146,10119017522000,3.9039,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.925,-1.245502945,3.264085963,185.4519043,-0.1355005874850073,-2.0296323057395873,-0.27112088063572853,-2.5105035585653703,2.6325162147771803,-0.18090395857355734,-21.074541301175998,-2.6233830090528,1.0766008504008,21.237194483616,-1.0766008504008,25.234375933992002,-2.902074721,187.09574358354988,483.9200981472,31.25633995608,150.8447784216,46.95375787,39.3477446,150.86323704864,46.949405,39.347334,4.444492046736,25.108159262880005,0.174560965584,2.5146760591824,5.719314454,0.3963516432,0.1697224522,-0.392021272,384.4095018746019,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078941278,-0.004659672544,0.8984019022,-7.665876700624101,-0.6151464376515637,-118.6756174916351,27.457083632399094,-0.6151464376515637,-118.6756174916351,35.122960333023194,0.0,0.0,1.0440098540232061,0.07446527577888674,-0.0033598443431896224,-0.18648431909741933,0.2391254268848045,-0.02928404807806989,-1.2304941731206256,0.16466015117370866,-0.025924203728101176,0.55,0.55,-12.300000000269145,-10.35000000106495,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0039039,200.0000000001819,256.15410230794845,1.2807705115385775,0.9186327977695073,True,3.999997994886027,1.3550578293122784e-08,3.0111785287445514e-10,3.999997994886027,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819032166684334,0.3800404298092617,-2.455228491,6.166160683999999,-12.300000000269145,-10.35000000106495,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.9200981472,31.25633995608,150.8447784216,483.9200981472,31.25633995608,150.8447784216,479.63227201512547,36.9065414385407,481.0501108609643,-175.59989912357483,147.6447823629466,503.19796394495467,-17.06239329607041,503.19796394495467,False,-2.695642707124705,-1.0518034235748246,-14.160318575070411,-20.32647925907041,21.213694559654456,20.595879475925916,24.4319726444861,-480.51780701692536,22.62402039848301,-0.11896218219891459,-0.5915376923702282,2.501087
17147,10119028795900,11.2739,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.93,-1.246271243,3.253939072,185.4507652,-0.14793483911701427,-2.0164547233586587,-0.2720281741439251,-2.454088546390739,2.63958404394804,-0.18223531590762188,-21.082287887664,-2.6229416007408,1.0810808273184,21.244827257784,-1.0810808273184,25.24221906588,-2.913084954,187.0919814853713,483.8147056224,31.24322465592,150.83939227032002,46.95375693,39.34774443,150.85784285064,46.949405,39.347334,4.444492046736,25.116001849176,0.17384331191136002,2.5151248537128,5.718554053,0.3945994915,0.1707121329,-0.3920601255,384.6486966619466,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077987172,-0.00464470958,0.89884321,-7.671057495408957,-0.6131692623049279,-118.73396948519515,27.444481171122703,-0.6131692623049279,-118.73396948519515,35.11553866653166,0.0,0.0,1.0481314531358759,0.07512205719110357,-0.0037162190666723345,-0.18228420294038014,0.23975780274690245,-0.02950149311664346,-1.230415656076256,0.16463574550156615,-0.02578527405268276,0.55,0.55,-12.300000000269145,-10.35000000106495,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.005000000000009663,0.0112739,199.99999999961346,88.70044971128004,0.44350224855725734,0.9081558806048252,True,3.99999799265499,7.050543686208666e-09,2.1054949450594052e-10,3.99999799265499,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819107714825774,0.3799612653350956,-2.464614981,6.167024026,-12.300000000269145,-10.35000000106495,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.8147056224,31.24322465592,150.83939227032002,483.8147056224,31.24322465592,150.83939227032002,479.5268794903255,36.8934261383807,480.9440227780748,-175.6004936927366,147.6393962116666,503.09496554795976,-17.06535190271721,503.09496554795976,False,-2.692475178107884,-1.0512588927365982,-14.15226694871721,-20.319290974717212,21.221374093695676,20.604267297350923,24.417027710208476,-480.41308604621616,22.592472230992172,-0.11889142446019832,-0.5915488330713656,2.5123609
17148,10119034259900,5.464,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.935,-1.247093974,3.24385476,185.4496205,-0.15573598029678992,-2.005193143930284,-0.27285351010752856,-1.3605975670702364,2.1797463743032255,-0.16247777322013354,-21.090037217352002,-2.622501342744,1.0854963637248,21.25246299156,-1.0854963637248,25.250063020728003,-2.923913381,187.08822431462968,483.709274388,31.2301115808,150.83398386864002,46.95375598,39.34774426,150.85242637176,46.949405,39.347334,4.444492046736,25.123849144632004,0.17312777806176,2.5155344491344,5.717704553,0.3928532264,0.1484924351,-0.390663376,384.8879918063141,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077789627,-0.004577351228,0.9002638565,-7.6662442349350615,-0.6042646597014981,-118.9211792083481,27.441849852315528,-0.6042646597014981,-118.9211792083481,35.108094087250585,0.0,0.0,1.1295421257942253,0.03331902314141366,-0.0007054940479387194,-0.10079515892030001,0.19792939163574275,-0.026372078772019435,-1.2303372846467342,0.16461036852144542,-0.025666584719064186,0.55,0.55,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.005464,200.0000000001819,183.01610541727672,0.9150805270855513,0.9082307351313013,True,3.99999799449343,1.033180503824671e-08,-1.643748470669948e-10,3.99999799449343,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9819183618519123,0.3798817115242675,-2.473849793,6.167768141,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.709274388,31.2301115808,150.83398386864002,483.709274388,31.2301115808,150.83398386864002,479.42144825592544,36.8803130632607,480.83789632209016,-175.60108790612492,147.6339878099866,502.9919252792557,-17.068310581085495,502.9919252792557,False,-2.689312220754573,-1.0507084061249543,-14.144397200085495,-20.312165341085496,21.229056476459203,20.612639076098926,24.402111899513752,-480.3083229489698,22.560971729984786,-0.11882075987280116,-0.5915672431256547,2.5178249
17149,10119036088200,1.8283,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.94,-1.247951712,3.23382511,185.4484707,-0.16245188079900535,-1.9942740271056365,-0.2736694362133752,-1.3191136545550088,2.189432248175266,-0.1641740026832089,-21.097788570912,-2.6220609015624,1.0898887524,21.260100797976,-1.0898887524,25.257908688552003,-2.934671315,187.0844686335784,483.6038041392,31.21700070024,150.82855349088,46.95375503,39.34774408,150.8469879168,46.949405,39.347334,4.444492046736,25.131698284128003,0.17241291471120002,2.515942471788,5.716851615,0.3911095406,0.1478730114,-0.3902867429,385.1274145036916,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076824277,-0.004562021157,0.9006874091,-7.671535412339301,-0.6022395681116226,-118.97714953509092,27.429097677244233,-0.6022395681116226,-118.97714953509092,35.10063308958353,0.0,0.0,1.1325520623835355,0.03421807292406556,-0.0010995739530488382,-0.0977069834869051,0.19880289009364394,-0.026651072047639175,-1.2302590459517897,0.16458481718313656,-0.02555149809201428,0.55,0.55,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0018283,200.0000000001819,546.9561888092763,2.734780944043895,0.9148853653045197,True,3.9999979932346754,1.81127218588234e-08,-1.7951856667863808e-10,3.9999979932346754,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981925984438712,0.379801803123444,-2.483026505,6.168496425000001,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.6038041392,31.21700070024,150.82855349088,483.6038041392,31.21700070024,150.82855349088,479.31597800712547,36.867202182700694,480.7317311866436,-175.6016817644826,147.6285574322266,502.88884292577774,-17.07126937209027,502.88884292577774,False,-2.686150398061045,-1.0501524644826077,-14.136598057090271,-20.305094482090272,21.236740888409955,20.621006137247818,24.387211738296674,-480.203518736743,22.529490952035417,-0.11875003669376466,-0.5915884039051494,2.5196532
17150,10119039388900,3.3007,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.945,-1.248842687,3.223850037,185.4473157,-0.1689615072703532,-1.9833067176549255,-0.274493854527774,-1.2781780271263385,2.1990039241102854,-0.16587553750628398,-21.105541835568,-2.621620112604,1.094261981652,21.267740552063998,-1.094261981652,25.26575610288,-2.945369568,187.08071409844268,483.4982954856,31.203892014240004,150.82310116752,46.95375408,39.34774391,150.84152751624,46.949405,39.347334,4.444492046736,25.139548908000002,0.17169857089224,2.5163528694432,5.716004231,0.3893680895,0.14727074,-0.3898970558,385.3669659032052,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075857943,-0.004546681994,0.9011121132,-7.67682469035291,-0.60021329996713,-119.03327243583514,27.416332629019582,-0.60021329996713,-119.03327243583514,35.093157319372494,0.0,0.0,1.1355212666765513,0.03510683817678677,-0.0014951575132761384,-0.09465966226495465,0.19966612663665784,-0.026931040739365482,-1.2301809290092969,0.16455928848698742,-0.025435883238291705,0.55,0.55,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0033007,200.0000000001819,302.96603750719544,1.5148301875345993,0.918819867829024,True,3.9999979949620768,-4.059134499877215e-09,-8.119613315038521e-11,3.9999979949620768,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981933639884374,0.37972153318083507,-2.4921541940000003,6.169219605,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.4982954856,31.203892014240004,150.82310116752,483.4982954856,31.203892014240004,150.82310116752,479.21046935352547,36.8540934967007,480.6255279794132,-175.60227527329022,147.62310510886658,502.7857190766989,-17.074228259539797,502.7857190766989,False,-2.6829893717329014,-1.0495909732902078,-14.128858691539797,-20.2980782965398,21.24442720438083,20.629369530039387,24.372325986238657,-480.0986741753112,22.498026593416135,-0.11867923641732295,-0.5916118770203544,2.5229539
17151,10119042537500,3.1486,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.95,-1.249765875,3.213929779,185.4461556,-0.1752675879066707,-1.9722917919736924,-0.27532679123489606,-1.2377844361065111,2.2084591257469643,-0.16758217978973647,-21.113296971696002,-2.6211789444744,1.0986159877776,21.275382205056,-1.0986159877776,25.2736052058,-2.956008036,187.0769606519268,483.39274781759997,31.19078555328,150.81762705096,46.95375313,39.34774374,150.83604532248,46.949405,39.347334,4.444492046736,25.147400955288,0.17098478354663998,2.516765696964,5.715162533,0.3876289557,0.1466847971,-0.3894941556,385.60664428116564,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074890716,-0.004531334852,0.9015379893,-7.682111931081019,-0.5981860029489777,-119.08955057951374,27.403555908661417,-0.5981860029489777,-119.08955057951374,35.08566783529421,0.0,0.0,1.1384501942281031,0.03598510591413575,-0.0018922033477010184,-0.09165272992417059,0.20051889341789292,-0.027211949812862575,-1.2301029241929482,0.16453378758510623,-0.02531974646244992,0.55,0.55,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,0,0,True,0.005000000000009663,0.0031486,199.99999999961346,317.60147367083783,1.5880073683572582,0.9230075049687542,True,3.999997993159061,6.9113466711831495e-09,-1.6406431768700713e-11,3.999997993159061,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981941327504442,0.37964090864418915,-2.501232754,6.169937815,-12.300000000269145,-10.199999999803955,1.9499999997771524,1.9499999997771524,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.39274781759997,31.19078555328,150.81762705096,483.39274781759997,31.19078555328,150.81762705096,479.1049216855254,36.840987035740696,480.519286094805,-175.60286842326062,147.61763099230657,502.6825531971861,-17.07718728110882,502.6825531971861,False,-2.679829075187399,-1.0490240232605856,-14.12117924510882,-20.29111706010882,21.252115382616683,20.63772918945114,24.357454668710815,-479.9937886931708,22.46657795563865,-0.11860835533436041,-0.5916376715586277,2.5261025
17152,10119048106300,5.5688,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.955,-1.250727554,3.204061341,185.4449899,-0.18572415258015348,-1.9631604123318345,-0.27641904634826314,-2.235445466545516,1.7561655100306302,-0.229458865163913,-21.121062184512002,-2.6207319491784,1.1029020210648,21.283033236744004,-1.1029020210648,25.281461456280002,-2.966454858,187.0731909334095,483.28716144000003,31.177681286880002,150.8121312936,46.95375218,39.34774357,150.83054151840003,46.949405,39.347334,4.444492046736,25.155264911112003,0.17026633160280003,2.5171313118792003,5.714212201,0.3858802214,0.1207840266,-0.3917802447,385.8466162129938,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076235117,-0.004629996141,0.9030321854,-7.656858304949776,-0.6112226213307479,-119.28640729433033,27.42128772993612,-0.6112226213307479,-119.28640729433033,35.07814603043768,0.0,0.0,1.0640866028294051,-0.004993998968913109,-0.012025257560588039,-0.16593841674214088,0.15951688303865427,-0.03724877206201671,-1.2300250197071279,0.16451088198994174,-0.025223514490582126,0.55,0.55,-12.14999999900815,-10.199999999803955,1.8000000002350312,1.8000000002350312,22.5000000000731,22.5000000000731,0,0,True,0.0049999999999954525,0.0055688,200.0000000001819,179.57190058899585,0.8978595029441626,0.9227305017326476,True,3.9999979956741507,3.766449435324559e-09,2.930546083579344e-10,3.9999979956741507,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981949050589668,0.3795598947624264,-2.5101508599999995,6.170516199,-12.14999999900815,-10.199999999803955,1.8000000002350312,1.8000000002350312,22.5000000000731,22.5000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.28716144000003,31.177681286880002,150.8121312936,483.28716144000003,31.177681286880002,150.8121312936,478.9993353079255,36.827882769340704,480.41300583425794,-175.6034612207102,147.61213523494658,502.5793456195021,-17.080146444144713,502.5793456195021,False,-2.6766521541196653,-1.0484511207101832,-14.113691586144713,-20.284207785144712,21.259813186440798,20.646078214509277,24.342605912744652,-479.8888693550892,22.43500041900777,-0.1185366707163622,-0.5916713612675177,2.5316713
