truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15265,2574390818700,5.7816,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2541667,-0.8783602621,9.094309418,183.1184452,7.444510796546378,0.39697625866769753,-1.4466314118754042,-40.88657529142922,-1.691496791007541,3.2723935626895435,-30.477977548368,-6.663091470336001,-2.6909190138840002,31.197818874240003,2.6909190138840002,30.712192525200003,4.92975667,192.33197164169837,662.43558648,32.00323574448,127.3834541988,46.95536365,39.34775443,127.41798032736001,46.949405,39.347334,4.444492046736,30.61864519896,0.9676658321016001,2.19110903916,4.093181003,1.805548254,-1.053398171,1.238713252,570.7043438474972,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330629134,-0.02854048581,1.004054214,-11.660110180035696,-3.769786361319766,-132.62107405031608,17.58192767823697,-3.769786361319766,-132.62107405031608,29.242037858272663,0.0,0.0,-1.8696521836854867,-0.2845813798954797,0.5405755028111091,-3.04688055264507,-0.13387886445468886,0.5412478778787368,-1.1772283696374923,0.15070251545434907,0.0006723751205046908,0.55,0.55,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0057816,200.0000000001819,172.96250172962502,0.8648125086473386,0.9781867770202834,False,-2.391247921522746e-05,-3.9999980011728846,1.4370412221298423e-09,3.999998001244361,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21762485123535485,3.994073532109925,5.001128415,4.164552748,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.43558648,32.00323574448,127.3834541988,662.43558648,32.00323574448,127.3834541988,658.1477603479254,37.653437226940696,659.2239799840365,-176.7256078575108,124.18345814014656,670.8187438210407,-10.66825843777133,670.8187438210407,False,-9.057579499209169,0.1559469424892086,-15.59801510777133,-19.76256785577133,30.80880182832583,29.77813830499987,22.527222385437287,-651.0038741038619,103.77963040865299,-0.4268674019503655,-0.7130000671715674,-4.9978432
15266,2574393667900,2.8492,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2591667,-0.8427193351,9.096169798,183.1111251,7.2415025277081995,0.3885803545233902,-1.4302316059549491,-40.205072796332175,-1.662085742667324,3.290485897968929,-30.476773673712003,-6.660899824224,-2.6914933479144003,31.19617475256,2.6914933479144003,30.71085817176,4.931062247,192.32851149227778,662.2832008056,31.969926682320004,127.39692623688,46.95536228,39.34775399,127.43143636344,46.949405,39.347334,4.444492046736,30.617234340720003,0.9708090647280001,2.1907308478920005,4.092664851,1.811493829,-1.026451251,1.215739694,570.6540154708752,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336305444,-0.0286236974,1.003817036,-11.66023728352013,-3.780777412947566,-132.58974629305297,17.656410693766176,-3.780777412947566,-132.58974629305297,29.31664797728631,0.0,0.0,-1.8195385464330611,-0.2827776947398578,0.5435352765768033,-2.9960903595247914,-0.13190371364003886,0.5441078094818796,-1.1765518125494032,0.1508739810049117,0.0005725328161345986,0.55,0.55,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0028492,200.0000000001819,350.9757124806963,1.7548785624018857,0.9825875998413385,False,-2.3921332151509087e-05,-3.999997974975304,4.457530178303415e-11,3.999997975046833,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21711456723897216,3.994101303230665,5.003504947,4.165107551,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.2832008056,31.969926682320004,127.39692623688,662.2832008056,31.969926682320004,127.39692623688,657.9953746735255,37.6201281647807,659.0699410039026,-176.72774215922954,124.19693017822657,670.669862600507,-10.671825614376791,670.669862600507,False,-9.05625365150729,0.1611327407704266,-15.602887861376791,-19.76799541237679,30.80729184284587,29.7760282958229,22.52381868855865,-650.8541566295862,103.7403197068419,-0.4268826950369037,-0.7133410572051786,-4.994994
15267,2574398160100,4.4922,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2641667,-0.8080731788,9.097994125,183.1038899,7.041877219416437,0.38032994074985954,-1.4137420885947636,-39.53530204753835,-1.6334219355702762,3.3082180926047755,-30.475594326312,-6.658736018544,-2.6920616670216004,31.194560653680004,2.6920616670216004,30.70955024448,4.932352267,192.32509133531133,662.1308212272,31.936628471040002,127.41040114008001,46.95536091,39.34775355,127.44489526464,46.949405,39.347334,4.444492046736,30.615851097360004,0.97389508548,2.1903571710168,4.092153378,1.817331583,-0.9998550848,1.192720281,570.6046695971675,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341544978,-0.02870533047,1.003583059,-11.6603713084374,-3.7915599626387713,-132.55884133925443,17.72516220243345,-3.7915599626387713,-132.55884133925443,29.385533510870847,0.0,0.0,-1.7702446245098356,-0.2809956693182877,0.5464366358752665,-2.9461746459322815,-0.12997850863678398,0.5469113648189129,-1.1759300218291913,0.15101716066794552,0.0004747288877867485,0.55,0.55,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0044922,199.99999999961346,222.6080762210053,1.1130403811071776,0.9837492034974553,False,-2.3936096225075226e-05,-3.9999979772541328,-1.9276692325709277e-09,3.9999979773257497,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21661019813707894,3.9941286881921165,5.005840747,4.165641858,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,662.1308212272,31.936628471040002,127.41040114008001,662.1308212272,31.936628471040002,127.41040114008001,657.8429950951255,37.5868299535007,658.9159096437713,-176.7298765470836,124.21040508142657,670.5209919996322,-10.675394495035313,670.5209919996322,False,-9.05496788239492,0.16623355291642383,-15.607746762035312,-19.773388620035313,30.805808040563583,29.773944731629484,22.52039486347685,-650.7043727006951,103.70147216830426,-0.4269002804270932,-0.7136821527211583,-4.9905018
15268,2574406272700,8.1126,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2691667,-0.7744049328,9.099782899,183.09674,6.845576779480241,0.37222132222769316,-1.3971646600282401,-38.87698709138489,-1.6054858501902334,3.3255904571402084,-30.474437555448002,-6.656599151088001,-2.6926237563216002,31.19297447448,2.6926237563216002,30.70826660976,4.933626664,192.32171031136224,661.97844744,31.9033410192,127.42387884744001,46.95535953,39.34775311,127.45835697,46.949405,39.347334,4.444492046736,30.61449348768,0.9769235657832002,2.1899880740664,4.091646974,1.823060994,-0.9736095644,1.169653767,570.5562305755649,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346381275,-0.02878537297,1.003352248,-11.660510092951796,-3.8021324223782655,-132.52835447380548,17.78862242693916,-3.8021324223782655,-132.52835447380548,29.449132515442734,0.0,0.0,-1.7217542362285965,-0.2792359605245653,0.5492796144663651,-2.8971128468209,-0.1281017894865993,0.5496585110790422,-1.1753586112702126,0.15113417101084958,0.00037889663884438986,0.55,0.55,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0081126,200.0000000001819,123.26504449868108,0.6163252224928448,0.9778828585410461,False,-2.3919256721609966e-05,-3.9999979841080378,3.6189261309882426e-10,3.9999979841795543,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21611177194392014,3.9941556877271975,5.0081359249999995,4.166156234999999,-7.650000001285362,-5.849999997612584,1.6500000001199524,1.6500000001199524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.97844744,31.9033410192,127.42387884744001,661.97844744,31.9033410192,127.42387884744001,657.6906213079254,37.5535425016607,658.7618855935953,-176.73201102749107,124.22388278878657,670.3721317044372,-10.678965080516942,670.3721317044372,False,-9.05372133885328,0.1712489725089199,-15.612591744516942,-19.778747979516943,30.804348419009944,29.771885684366342,22.5169523627608,-650.5545235979135,103.66307798401947,-0.4269200918128315,-0.7140233047916067,-4.9823892
15269,2574410865600,4.5929,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2741667,-0.7417108159,9.101536521,183.089675,6.642434495813783,0.3641879293398018,-1.3811078627402915,-41.23996222933519,-1.5968599379259445,3.1607642332794197,-30.473303809176002,-6.654473847744,-2.6931837626184,31.19141334984,2.6931837626184,30.7070068104,4.934893441,192.3183406892733,661.826079444,31.87006423536,127.43735935896001,46.95535816,39.34775268,127.47182147952002,46.949405,39.347334,4.444492046736,30.61316172504,0.9798795585504,2.189619548616,4.091138146,1.82865416,-0.9482980725,1.139137952,570.508677817556,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351422205,-0.02925895661,1.00323897,-11.653028095230495,-3.8646859872236052,-132.51339207972265,17.85481786736432,-3.8646859872236052,-132.51339207972265,29.507845967043036,0.0,0.0,-1.8982743994820621,-0.27900519583556005,0.5225658835362911,-3.073107949236605,-0.12777152484349272,0.5228501582922631,-1.1748335500257068,0.15123367110053276,0.00028427482783038047,0.55,0.55,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0045929,200.0000000001819,217.7273617975571,1.0886368089867955,0.9788909619428225,False,-2.3912200204614237e-05,-3.9999979948821762,1.543367170175891e-09,3.99999799495365,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21561926090319486,3.994182305566913,5.010398375,4.16664308,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.826079444,31.87006423536,127.43735935896001,661.826079444,31.87006423536,127.43735935896001,657.5382533119255,37.5202657178207,658.6078688476427,-176.73414560839078,124.23736330030657,670.2232817112863,-10.6825373718976,670.2232817112863,False,-9.052486297664075,0.1761793916092529,-15.6174308128976,-19.784073892897602,30.802912546132855,29.769849960767154,22.5134920933278,-650.404659571138,103.62482191147926,-0.4269407938405697,-0.714364855381789,-4.9777963
15270,2574414088600,3.223,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2791667,-0.7100315241,9.103255072,183.0826918,6.4376778004271396,0.35626053175324895,-1.365268284638675,-40.5495569097526,-1.5696926060624468,3.177855477218587,-30.472189938912003,-6.652368932472,-2.6937385354992,31.18987612152,2.6937385354992,30.705768194640005,4.936147037,192.3149995431868,661.6737169344,31.8367979976,127.45084267464,46.95535679,39.34775224,127.48528879320001,46.949405,39.347334,4.444492046736,30.61185260904,0.9827721154272,2.1892553647368,4.090634338,1.834128109,-0.9203770127,1.115771001,570.461914126215,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355540973,-0.02933485798,1.003012379,-11.653189596812679,-3.8747114629405583,-132.48346266540653,17.908862745795208,-3.8747114629405583,-132.48346266540653,29.562052342607885,0.0,0.0,-1.84730565734035,-0.2772711060354621,0.5253580270892351,-3.0216567907990615,-0.12595698899548122,0.5255492069106754,-1.174351133187548,0.15131411706709724,0.00019117986143699526,0.55,0.55,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.003223,199.99999999961346,310.26993484331365,1.5513496742195665,0.9825573969620247,False,-2.3927084319332742e-05,-3.99999801233932,-1.3932225234603024e-09,3.999998012410883,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21513244903324208,3.994208555540036,5.0126207339999995,4.167108035,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.6737169344,31.8367979976,127.45084267464,661.6737169344,31.8367979976,127.45084267464,657.3858908023254,37.4869994800607,658.4538590941547,-176.73628029886686,124.25084661598656,670.074441715825,-10.686111375106293,670.074441715825,False,-9.051279842053646,0.1810279011331204,-15.622258412106293,-19.789366447106293,30.801497778908097,29.76783554634287,22.510015572769685,-650.2547494397611,103.58689775747945,-0.42696317016669366,-0.7147064990770634,-4.9745733
15271,2574417278400,3.1898,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2841667,-0.6793561162,9.104938984,183.0757904,6.236348756294932,0.3484674218947749,-1.3493440216560648,-39.870800085705596,-1.5432651517885356,3.19457669183563,-30.471093676944,-6.650288349384,-2.6942864970144,31.188361356960005,2.6942864970144,30.704548689840003,4.937384788,192.31169477992026,661.5213599112,31.803542244960003,127.46432873352,46.95535542,39.3477518,127.49875885008,46.949405,39.347334,4.444492046736,30.61056388416,0.9856057273368,2.1888970442952003,4.090138693,1.839491319,-0.8928530049,1.092352404,570.4158628931277,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359343142,-0.02940912742,1.002789408,-11.653346685759022,-3.884521384510368,-132.45401147939629,17.958753434507823,-3.884521384510368,-132.45401147939629,29.612100115818624,0.0,0.0,-1.797165897543514,-0.2755659264770583,0.5280902262699748,-2.971073854789455,-0.12419209510650447,0.5281901290375886,-1.1739079576526859,0.15137383135699561,9.990280498016774e-05,0.55,0.55,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0031898,200.0000000001819,313.4992789516584,1.5674963947568665,0.9862654181007003,False,-2.3927701295348158e-05,-3.999998017629028,-1.3505558754678404e-09,3.999998017700595,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21465133645372264,3.9942344397312097,5.014800291,4.167554196,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.5213599112,31.803542244960003,127.46432873352,661.5213599112,31.803542244960003,127.46432873352,657.2335337791254,37.4537437274207,658.2998563291626,-176.7384151042284,124.26433267486657,669.9256117048565,-10.689687086077667,669.9256117048565,False,-9.050109884148696,0.18579449577157447,-15.627071874077668,-19.79462607007767,30.80010207510315,29.76584072764596,22.506524100380677,-650.1047788266029,103.54939589302167,-0.4269875763738864,-0.7150480710774695,-4.9713835
15272,2574427558700,10.2803,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2891667,-0.6496675106,9.106588721,183.0689712,6.038389666567189,0.3408049383921817,-1.3333369227272658,-39.20343512366818,-1.5175595189122548,3.2109283561232647,-30.47001362424,-6.6482312298,-2.6948275447512002,31.18686756264,2.6948275447512002,30.70334683296,4.938606746,192.308425540037,661.3690083744,31.77029685552,127.47781750512,46.95535405,39.34775137,127.51223165016,46.949405,39.347334,4.444492046736,30.609294087360002,0.9883800812496,2.1885445894248,4.08965141,1.844743272,-0.86572448,1.06888152,570.3704685771936,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362853261,-0.02948175392,1.002570007,-11.653497951983272,-3.894114297809389,-132.425031760395,18.0048121048491,-3.894114297809389,-132.425031760395,29.65831005683237,0.0,0.0,-1.7478391173723107,-0.2738898747691292,0.5307625435817177,-2.921340011972352,-0.12247550808907058,0.5307729258932389,-1.1735008944644594,0.15141436678852405,1.038232694628333e-05,0.55,0.55,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0102803,200.0000000001819,97.27342587278582,0.48636712936348675,0.9761942780278714,False,-2.3924264378848495e-05,-3.9999979848138643,-1.8857000683158986e-10,3.9999979848854106,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21417595116767563,3.9942599587054524,5.0169373109999995,4.167981975,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.3690083744,31.77029685552,127.47781750512,661.3690083744,31.77029685552,127.47781750512,657.0811822423254,37.4204983379807,658.1458605452403,-176.74055003508764,124.27782144646656,669.7767916674292,-10.693264503359913,669.7767916674292,False,-9.048975575124643,0.19047876491237048,-15.631871249359913,-19.799853224359914,30.798723985056927,29.763864099823287,22.503018741824107,-649.9547495817923,103.51230481882139,-0.4270139459953116,-0.7153895399521771,-4.9611032
15273,2574432962900,5.4042,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2941667,-0.620974565,9.108204578,183.0622331,5.823434769334297,0.33315653143129076,-1.3182566563706888,-44.59400062255581,-1.5259189112637714,2.9249296212544005,-30.468951725424002,-6.646171693152,-2.6953684592904,31.185391080960002,2.6953684592904,30.702162928800004,4.939825845,192.30514449722318,661.2166620192,31.737061707360002,127.49130895896,46.95535268,39.34775093,127.52570713248001,46.949405,39.347334,4.444492046736,30.608044803600002,0.99106947582,2.1881916066408,4.08916037,1.849835938,-0.839228241,1.032351596,570.3257426696749,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366895365,-0.03023437572,1.002536296,-11.643051290175165,-3.99352477806812,-132.4205789571115,18.057921139727238,-3.99352477806812,-132.4205789571115,29.70097243435063,0.0,0.0,-2.149742325516152,-0.2749036683873791,0.48449311295347774,-3.3228693926356616,-0.12345535918461308,0.48441441992393874,-1.1731270661704367,0.15144830914853336,-7.869308180588471e-05,0.55,0.55,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0054042,199.99999999961346,185.04126420191704,0.9252063210113733,0.9756490725916906,False,-2.3920533696944468e-05,-3.9999980028717683,4.4043693692152885e-10,3.999998002943292,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21370621660690217,3.9942851186113173,5.019044208,4.168378733000001,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.2166620192,31.737061707360002,127.49130895896,661.2166620192,31.737061707360002,127.49130895896,656.9288358871255,37.3872631898207,657.9918714306726,-176.74268510055893,124.29131290030656,669.6279812935842,-10.69684363033267,669.6279812935842,False,-9.047829597782084,0.19508179944108406,-15.63666947533267,-19.80504820833267,30.797363976426453,29.76190486384039,22.49950009440281,-649.8047467051521,103.47508892623355,-0.42704002163208993,-0.7157314838970799,-4.955699
15274,2574436717300,3.7544,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.2991667,-0.5933750518,9.1097863,183.0555709,5.6020412565867925,0.32558032391348823,-1.3035975191501528,-43.83975809296101,-1.5004514517863063,2.9414076284654396,-30.467904642936002,-6.644125610376001,-2.6959044476520004,31.183932064320004,2.6959044476520004,30.700994569440002,4.941033319,192.3018815025799,661.0643211504001,31.703836861440003,127.50480312552001,46.95535131,39.34775049,127.53918532752,46.949405,39.347334,4.444492046736,30.606812741040002,0.9936890394912,2.1878443912824,4.088677738,1.854797681,-0.8081052017,1.008055055,570.2815965920925,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369885059,-0.03030192881,1.002320843,-11.643214744526642,-4.002447565891157,-132.3921207476124,18.097151180482726,-4.002447565891157,-132.3921207476124,29.74036592945759,0.0,0.0,-2.0938809421190068,-0.2732538376562436,0.487175663843513,-3.2666647662992623,-0.12178245030336277,0.48700896521327486,-1.1727838251293283,0.15147138733932267,-0.00016669865721889184,0.55,0.55,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0037544,200.0000000001819,266.35414447048794,1.3317707223512285,0.978303189601601,False,-2.392578088175265e-05,-3.9999979716822445,-4.836114841921813e-10,3.9999979717538,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2132417703726694,3.9943099407963567,5.021108561999999,4.168752981,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.0643211504001,31.703836861440003,127.50480312552001,661.0643211504001,31.703836861440003,127.50480312552001,656.7764950183256,37.3540383439007,657.8378892927606,-176.74482029688141,124.30480706686657,669.4791808929425,-10.70042446567503,669.4791808929425,False,-9.046701799461289,0.19960880311862184,-15.64145778467503,-19.81021076567503,30.79601961895493,29.759961521046453,22.49596930491601,-649.6547166834167,103.43808621655714,-0.4270671994650374,-0.7160734614127828,-4.9519446
