truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15556,24526820731100,3.4202,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0116667,1.011454653,9.179938669,185.328767,-0.3076981851913319,0.18494634443968438,0.26332402369057023,-0.8220548577642596,-0.07793078059316336,-0.27585816060198837,-30.55304080896,-3.0140431820616,-2.7396089728920003,30.70134783264,2.7396089728920003,30.823338820560004,5.099234734,185.6339729193129,637.2647221152,52.730206299600006,128.26237715520003,46.95513723,39.34802671,128.29447274760003,46.949405,39.347334,4.444492046736,30.74476564776,0.20223309659472,2.1901375982784,4.074645545,0.3759224823,-0.1030529018,-0.07381142027,574.7940280286585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386724625,-0.006375021852,1.004589921,-11.759768639753034,-0.8420484006992504,-132.6918331570521,18.316516581698668,-0.8420484006992504,-132.6918331570521,30.076285221451705,0.0,0.0,1.1057387306265047,-0.1425112056021283,-0.04338801966906521,-0.06114472953118786,-0.006892055747412103,-0.045147182813854304,-1.1668834601170182,0.13561914978692527,-0.0017591631447890976,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0034202,199.99999999961346,292.38056254020233,1.461902812703837,0.9534741606132856,False,-7.691494041522031e-09,-2.6451341135446457e-08,-2.1490330664754787e-09,2.7630614752034305e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.105293124,4.080703935,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,637.2647221152,52.730206299600006,128.26237715520003,637.2647221152,52.730206299600006,128.26237715520003,632.9768959831255,58.3804077820607,635.6634509402221,-174.7304327594035,125.06238109654659,647.8492278507168,-11.13038970563737,647.8492278507168,False,-0.3644056787163663,-0.059199759403497865,-16.22962443963737,-20.310328374637372,30.700726894518247,29.594398138477626,21.89094114431087,-635.650594497556,4.042842581129079,-0.017599990084772484,-0.7618769630132247,-5.0018528
15557,24526824932600,4.2015,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0166667,1.010122552,9.180840683,185.330114,-0.3117723116015063,0.18458524644096588,0.26194336901051685,-0.804774122931255,-0.06431776134602064,-0.27651054008780684,-30.551847425520002,-3.0145084574328,-2.7402751812624,30.70020589944,2.7402751812624,30.822260621040005,5.100656926,185.63505575224994,637.1119609272,52.715136378000004,128.27609227128002,46.95513586,39.34802652,128.3081724408,46.949405,39.347334,4.444492046736,30.74371088736,0.20202831162456,2.1897892265088,4.074138902,0.3755549478,-0.09966682573,-0.07302128405,574.7530583274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386790721,-0.006368709912,1.004383036,-11.759775983766923,-0.8412146847562112,-132.66450675306078,18.31738958522466,-0.8412146847562112,-132.66450675306078,30.07716556899158,0.0,0.0,1.1070373923066608,-0.14129490267649814,-0.043492666186074835,-0.05985868468611349,-0.0056562712567178,-0.04525598849223495,-1.1668960770876817,0.13563863139944307,-0.0017633223115833888,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0042015,200.0000000001819,238.0102344400809,1.190051172199322,0.9554455516428219,False,1.5826839565871665e-08,3.0738359130371326e-09,2.5488727141324934e-09,1.632280827483331e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.106701781,4.0801837569999995,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,637.1119609272,52.715136378000004,128.27609227128002,637.1119609272,52.715136378000004,128.27609227128002,632.8241347951255,58.3653378604607,635.509951332601,-174.7305207874408,125.07609621262658,647.7012645398764,-11.134201373638865,647.7012645398764,False,-0.3655765396907782,-0.060634787440790205,-16.234858299638866,-20.315042056638866,30.699580985535107,29.592571985241143,21.887292015810853,-635.4970152670314,4.054852581705006,-0.017660145578350633,-0.762263416781119,-4.9976513
15558,24526828491100,3.5585,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0216667,1.008769156,9.181741185,185.3314539,-0.3157607828266609,0.18429121074574473,0.26055947666055473,-0.7878514082249894,-0.05118534997790219,-0.27715133579940227,-30.55065526128,-3.0149727915816,-2.7409315311816003,30.699065094,2.7409315311816003,30.821182726320004,5.102060776,185.63613663713045,636.9592058352001,52.70006413992001,128.2898106792,46.95513448,39.34802632,128.32187545632002,46.949405,39.347334,4.444492046736,30.742655700240004,0.20182566717336,2.189449938084,4.07364912,0.3751913636,-0.09629809511,-0.07222976381,574.7121001175174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386859045,-0.00636246635,1.004180775,-11.759754258652555,-0.8403900000375176,-132.6377908674862,18.318292009288413,-0.8403900000375176,-132.6377908674862,30.078046267940962,0.0,0.0,1.1083094418565453,-0.14012230277986912,-0.04359612864015382,-0.058599256499742715,-0.004464152255137275,-0.0453628622791792,-1.1669086982613808,0.13565815043253623,-0.0017667336390253749,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0035585,200.0000000001819,281.0172825628776,1.4050864128131102,0.958623031527432,False,1.0380713748565597e-08,1.0943282778426847e-09,1.414287084848914e-09,1.0533611928854954e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.108092065,4.079680409,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,636.9592058352001,52.70006413992001,128.2898106792,636.9592058352001,52.70006413992001,128.2898106792,632.6713797031256,58.350265622380704,635.3564575839762,-174.73060911651402,125.08981462054656,647.5533104814318,-11.138014969160123,647.5533104814318,False,-0.3667457536444658,-0.06206301651400281,-16.240075745160123,-20.319756154160125,30.69843620129362,29.590748361478628,21.883640878931594,-635.3434417829012,4.066838712824406,-0.017720249585751552,-0.7626492695875176,-4.9940928
15559,24526832637300,4.1462,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0266667,1.007394888,9.182640504,185.3327867,-0.3196653756662142,0.18406184244773302,0.25917240428023813,-0.7712803412088652,-0.03852955264639,-0.27778064210292347,-30.549464285760003,-3.0154361650008004,-2.7415782463728,30.697925416320004,2.7415782463728,30.820105044960002,5.103446702,185.63721563125023,636.8064568392,52.68498958536001,128.30353237896,46.95513311,39.34802612,128.3355817332,46.949405,39.347334,4.444492046736,30.741600116880004,0.20162516662440003,2.1891196830168003,4.073176108,0.3748317365,-0.09294858218,-0.07143691711,574.6711529200373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386929584,-0.006356291205,1.003983106,-11.759703655683458,-0.8395743527706797,-132.61168171933988,18.319223684857505,-0.8395743527706797,-132.61168171933988,30.07892733609274,0.0,0.0,1.1095553521854586,-0.1389930417395403,-0.043698396537271256,-0.05736597177805338,-0.003315335321092748,-0.04546782039026971,-1.1669213239092793,0.13567770634387755,-0.00176942385571009,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0041462,199.99999999961346,241.18469924268004,1.2059234962157308,0.9606568804123202,False,1.4531143869127109e-08,-2.3339468561894104e-08,6.555899129703593e-11,2.749343981531328e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.109464396,4.079193802,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,636.8064568392,52.68498958536001,128.30353237896,636.8064568392,52.68498958536001,128.30353237896,632.5186307071255,58.3351910678207,635.2029696943616,-174.73069774683887,125.10353632030656,647.4053656777818,-11.14183049337579,647.4053656777818,False,-0.3679133780890993,-0.06348444683885646,-16.24527719537579,-20.32447099737579,30.697292509645475,29.58892719390484,21.879987788511094,-635.1898740485566,4.078800646629212,-0.017780300577619434,-0.7630345399669729,-4.9899466
15560,24526844972200,12.3349,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0316667,1.006000162,9.183538963,185.3341125,-0.32348783517772284,0.1838947672671235,0.2577822091653465,-0.7550546451302368,-0.026346156306872804,-0.2783985539947729,-30.54827449896,-3.0158985612312006,-2.7422155523880005,30.69678680544,2.7422155523880005,30.8190276684,5.10481512,185.6382926773135,636.6537139392,52.66991271432,128.31725724864,46.95513174,39.34802592,128.34929124096,46.949405,39.347334,4.444492046736,30.74054413728,0.20142681336096002,2.1887984070528,4.072719765,0.3744760731,-0.08962010495,-0.07064280116,574.6302167350169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387002318,-0.006350184519,1.00379,-11.75962438392605,-0.8387677474039191,-132.58617521625803,18.320184362831533,-0.8387677474039191,-132.58617521625803,30.07980874230936,0.0,0.0,1.1107755898303566,-0.13790673545228693,-0.04379945964100162,-0.05615836421457852,-0.002209437151292046,-0.04557087909532186,-1.166933954031377,0.13569729831997634,-0.0017714194570318802,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0123349,200.0000000001819,81.07078290055047,0.4053539145023837,0.9472874875519032,True,6.797403881833756e-10,-1.3302038562094278e-08,-1.5648506968191047e-09,1.3411004235556191e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.110819198,4.078723843000001,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,636.6537139392,52.66991271432,128.31725724864,636.6537139392,52.66991271432,128.31725724864,632.3658878071254,58.32011419678069,635.0494876637722,-174.73078667863143,125.11726118998656,647.2574301077608,-11.145647936872482,647.2574301077608,False,-0.3690793559449048,-0.06489917863143546,-16.250463056872483,-20.329186899872482,30.696149909073576,29.58710844047293,21.87633277547195,-635.0363120674073,4.090738056395978,-0.017840297044405987,-0.7634192466960963,-4.9776117
15561,24526851076100,6.1039,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0366667,1.004585382,9.184436867,185.3354312,-0.327229875364431,0.18378763223813896,0.25638894803870155,-0.7391681658494265,-0.014630725515441577,-0.27900516641405726,-30.5470858704,-3.0163599604608002,-2.742843670512,30.695649261360003,2.742843670512,30.81795053568,5.106166444,185.63936771802452,636.5009765256001,52.654833526800005,128.33098528824002,46.95513036,39.34802572,128.36300388816,46.949405,39.347334,4.444492046736,30.739487791920002,0.20123061046152,2.1884860510608,4.072279984,0.3741243796,-0.08631440613,-0.06984747282,574.5892920412587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387077233,-0.006344146317,1.003601423,-11.759516656894975,-0.8379701879406354,-132.56126691001901,18.32117384304052,-0.8379701879406354,-132.56126691001901,30.08069049993549,0.0,0.0,1.1119706118374697,-0.13686297988436041,-0.0438993079182921,-0.05497597676308775,-0.0011460542646179622,-0.04567205462347651,-1.166946588627674,0.13571692568292354,-0.0017727467051844043,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0061039,200.0000000001819,163.82968266190468,0.8191484133087784,0.9457420576603875,True,1.2235041004373216e-08,-1.2166285381402288e-08,7.745854254880003e-10,1.7271789453956283e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.112156883000001,4.078270423,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,636.5009765256001,52.654833526800005,128.33098528824002,636.5009765256001,52.654833526800005,128.33098528824002,632.2131503935256,58.305035009260706,634.8960108851982,-174.73087590705578,125.13098922958658,647.1095031781813,-11.14946731121269,647.1095031781813,False,-0.37024362508032027,-0.06630710705576348,-16.255633755212692,-20.33390417821269,30.695008367419362,29.585292026684257,21.872675875381766,-634.882755236282,4.102650548722934,-0.01790023719929126,-0.7638034093067448,-4.9715078
15562,24526854020700,2.9446,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0416667,1.003150946,9.18533451,185.3367428,-0.33089317969093224,0.18373810725601813,0.2549926772793503,-0.7236148500673288,-0.0033786216275593357,-0.2796005744144747,-30.545898400080002,-3.0168203447064,-2.7434628211152,30.6945127536,2.7434628211152,30.8168736468,5.107501084,185.64044075338325,636.3482455128001,52.6397520228,128.3447164368,46.95512899,39.34802553,128.37671964432,46.949405,39.347334,4.444492046736,30.738431050320003,0.20103656085215998,2.1881825501184,4.071856647,0.3737766621,-0.08303316836,-0.06905098859,574.5483778811573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387154311,-0.006338176624,1.003417339,-11.75938071479419,-0.8371816779394057,-132.53695204102567,18.322191889728714,-0.8371816779394057,-132.53695204102567,30.081572604522904,0.0,0.0,1.1131408677960297,-0.13586135269846983,-0.043997931620811656,-0.053818359875023945,-0.00012476474851667998,-0.04577136321743266,-1.16695922769817,0.13573658789039206,-0.0017734316020442758,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0029446,200.0000000001819,339.6047001290498,1.6980235006437046,0.9501464551566698,False,-3.4893667626948977e-09,-1.7249425082694564e-08,2.3477143060584946e-09,1.7754720739875463e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.113477863000001,4.077833426000001,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,636.3482455128001,52.6397520228,128.3447164368,636.3482455128001,52.6397520228,128.3447164368,632.0604193807255,58.2899535052607,634.7425402691898,-174.73096543990462,125.14472037814657,646.9615857729951,-11.153288596689592,646.9615857729951,False,-0.3714061932878394,-0.0677082399046185,-16.26078968068959,-20.338623106689592,30.693867882999907,29.583477912769848,21.869017148038942,-634.7292044688159,4.114537855975669,-0.017960119733436652,-0.7641870446162623,-4.9685632
15563,24526857187100,3.1664,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0466667,1.001697242,9.186232175,185.3380473,-0.33447940159883177,0.183743885535382,0.25359345263608635,-0.7083887550656929,0.007414991403605975,-0.28018487310701923,-30.544711996560004,-3.0172796950704006,-2.7440732212152,30.69337725168,2.7440732212152,30.815797001760004,5.108819446,185.64151172609388,636.1955199864,52.624668232800005,128.35845066384,46.95512761,39.34802533,128.39043850944,46.949405,39.347334,4.444492046736,30.737373882000004,0.20084466733703998,2.1878878353408,4.071449629,0.3734329262,-0.07977800771,-0.06825340465,574.507474254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387233534,-0.006332275454,1.003237709,-11.759216797827667,-0.8364022182898744,-132.51322549382317,18.3232382715886,-0.8364022182898744,-132.51322549382317,30.08245506941627,0.0,0.0,1.1142867991603604,-0.13490141319954924,-0.04409532119004373,-0.05268507216385403,0.0008548712173175441,-0.0458688210792148,-1.1669718712428654,0.13575628440005463,-0.0017734998918826972,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0031664,199.99999999961346,315.8160687215765,1.5790803436109344,0.9541043034239659,False,-7.898475842839418e-09,-2.4623003399629915e-08,-1.97261974769368e-10,2.585956552892554e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.114782546000001,4.077412729000001,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,636.1955199864,52.624668232800005,128.35845066384,636.1955199864,52.624668232800005,128.35845066384,631.9076938543254,58.27486971526071,634.5890749080246,-174.73105526707442,125.15845460518655,646.8136769980835,-11.157111807372429,646.8136769980835,False,-0.3725669931683342,-0.06910256707442386,-16.26593125337243,-20.34334398237243,30.692728363056816,29.581665965114457,21.86535666249725,-634.575658860631,4.126399667819307,-0.0180199431983344,-0.7645701712486068,-4.9653968
15564,24526865886500,8.6994,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0516667,1.000224649,9.187130137,185.3393447,-0.33669359917535446,0.18303552366120426,0.2522117601575786,1.1420605313996512,-0.901436222536372,-0.2561493380628061,-30.54352544064,-3.0177392655,-2.7446927003928003,30.69224162784,2.7446927003928003,30.81472105776,5.110154735,185.64258327176233,636.0428008608001,52.6095821568,128.3721879084,46.95512624,39.34802513,128.4041603616,46.949405,39.347334,4.444492046736,30.736318024320003,0.20065600643928003,2.1875842475304,4.071025953,0.3730951687,-0.1034208383,-0.06579116373,574.4665974412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388688565,-0.006238912396,1.004487389,-11.740877233826554,-0.8240703054141024,-132.67829019048668,18.338942766931716,-0.8240703054141024,-132.67829019048668,30.07982000520649,0.0,0.0,1.2310247128187153,-0.2175487175653333,-0.04033947433332192,0.08522638135863678,-0.0817890557278621,-0.0421206145413536,-1.1457983314736366,0.13575966187814573,-0.0017811402080316779,0.54,0.54,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0086994,200.0000000001819,114.95045635331174,0.5747522817660359,0.9476169063930062,True,-1.80593374508136e-08,-2.6812479775806178e-08,-1.2812067799516408e-09,3.2352592349043194e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.116104184,4.076975402,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,636.0428008608001,52.6095821568,128.3721879084,636.0428008608001,52.6095821568,128.3721879084,631.7549747287255,58.259783639260704,634.4356157122534,-174.73114539635975,125.17219184974657,646.6657777373531,-11.160936923530969,646.6657777373531,False,-0.37372866812211214,-0.07049009635977654,-16.27109165853097,-20.34806706053097,30.691588708659197,29.579851658815212,21.861697793357177,-634.422119138575,4.138264359114288,-0.018079830775806043,-0.7649543179305203,-4.9566974
15565,24526869412800,3.5263,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0566667,0.9987590752,9.188015251,185.3406352,-0.3310323846001047,0.17855866063317002,0.2509287133642924,1.118639211351706,-0.8868536296124766,-0.2572487330897372,-30.54232769856,-3.0182007491592002,-2.7453537271632,30.691095061680002,2.7453537271632,30.81363795096,5.111568878,185.6436604324172,635.8900872216001,52.594493764320006,128.38592841432,46.95512487,39.34802493,128.4178855056,46.949405,39.347334,4.444492046736,30.735258478560002,0.2004735067992,2.18723082492,4.070510302,0.3727689311,-0.1036531745,-0.0644290686,574.4254548922771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385672771,-0.006233531927,1.004271724,-11.740964579106189,-0.823359623277542,-132.64980391270922,18.299383935875536,-0.823359623277542,-132.64980391270922,30.04034851498173,0.0,0.0,1.2296541224203459,-0.2160594495747289,-0.04047093529575744,0.08347894913036566,-0.08046636111703377,-0.04229762664823562,-1.1461751732086312,0.13559308838990425,-0.0018266913524781782,0.54,0.54,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0035263,200.0000000001819,283.5833593284746,1.4179167966410835,0.9509105148956442,False,-3.5469645979142554e-08,2.170884170534681e-08,-1.4185283976742133e-09,4.1609876434429805e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.117504949,4.076446373,-7.500000000024367,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,635.8900872216001,52.594493764320006,128.38592841432,635.8900872216001,52.594493764320006,128.38592841432,631.6022610895255,58.24469524678071,634.2821617685552,-174.73123582313397,125.18593235566657,646.517887144315,-11.164763983194295,646.517887144315,False,-0.3748962555511639,-0.07187102313400828,-16.276332861194295,-20.352779234194294,30.690438088150536,29.578018072571204,21.858053016197694,-634.2685840147814,4.150189113249283,-0.018140026135903826,-0.7653421251363697,-4.9531711
