truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15314,50125461552300,4.113,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.64,-5.66130863,8.867687328,183.5490396,14.683438589433132,0.6831226060284205,-4.086936398303817,19.789392328429393,-1.538650417926259,4.98719141276862,-30.755039602320004,-6.472170166632001,-2.6014499616311997,31.428672382560002,2.6014499616311997,30.9636910824,4.731764974,191.88406440636913,649.4562810696,38.39844729744,127.10822933904001,46.9552469,39.34783844,127.141454124,46.949405,39.347334,4.444492046736,30.88134921,0.34530170817600003,2.2300680259104,4.130391775,0.6389658319,-2.061142707,3.597479752,580.1049211976377,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283181566,-0.001350135592,1.026757534,-11.984753621678628,-0.17833343041081015,-135.6198549738178,16.947612054339604,-0.17833343041081015,-135.6198549738178,28.932365676018232,0.0,0.0,2.595152413766903,-0.22562492810004817,0.8140521314554219,1.4701847512952684,-0.047072594226833624,0.8179456335864816,-1.1249676623360527,0.17855233383254002,0.0038935021541085975,0.526667,0.526667,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.004113,200.0000000001819,243.13153415998053,1.215657670798797,1.0296800688279832,False,-2.3938680584367766e-05,-3.999997977375717,-1.3616409666461493e-09,3.9999979774473493,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24763504398776282,3.9923252423575715,4.737295553000001,4.135922354000001,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,649.4562810696,38.39844729744,127.10822933904001,649.4562810696,38.39844729744,127.10822933904001,645.1684549375254,44.0486487799007,646.6704096414253,-176.0942121791426,123.90823328038657,658.4344075004552,-10.846948619119006,658.4344075004552,False,-7.978276585511708,0.356748220857412,-15.578713593119005,-19.714635947119007,31.124466856996555,30.078820969814192,21.89029976145779,-640.4111344111006,89.75632361062921,-0.3864984406243445,-0.7320114275596562,-5.0037032
15315,50125471458100,9.9058,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.645,-5.590903767,8.869073752,183.528172,14.78125001945697,0.6755046743488778,-4.0619270478044065,19.246299190606322,-1.502377448268723,5.0224321221818835,-30.7538403972,-6.4670971272480005,-2.6028651020064,31.426454505360002,2.6028651020064,30.962214265440004,4.734659865,191.87546385149798,649.3025100792,38.36610021456,127.12125600336002,46.95524551,39.34783801,127.15446490824,46.949405,39.347334,4.444492046736,30.87981859584,0.35434704289200003,2.2293392887344003,4.12925068,0.6557358301,-2.077222484,3.595223904,580.0488586812002,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282138558,-0.001616069819,1.026319463,-11.985944472880135,-0.21345950462796245,-135.561992195671,16.93392788787548,-0.21345950462796245,-135.561992195671,28.91987236520384,0.0,0.0,2.554891576047535,-0.22190155170025458,0.8199507880015355,1.4297815052376976,-0.043689444328963836,0.8237604984140796,-1.1251100706742558,0.17821210731705805,0.003809710333906654,0.526667,0.526667,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0099058,200.0000000001819,100.95095802459166,0.5047547901224992,1.0194824895382384,False,-2.393266522755788e-05,-3.9999979950088798,2.4183172131486685e-10,3.9999979950804763,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24618098949848438,3.9924151683142632,4.739823072,4.134413887,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,649.3025100792,38.36610021456,127.12125600336002,649.3025100792,38.36610021456,127.12125600336002,645.0146839471255,44.016301697020694,646.5147928102599,-176.09614394458188,123.92125994470658,658.2840237988287,-10.850611081865475,658.2840237988287,False,-7.971607796079866,0.37568405541810534,-15.585270946865474,-19.719684833865475,31.122777956485862,30.076358081813243,21.887092247278567,-640.267463895881,89.66020298231635,-0.3862431630532435,-0.7324392973493384,-4.9937974
15316,50125476939100,5.481,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.65,-5.519995673,8.870460209,183.5074361,14.876366891995664,0.6680693580696304,-4.036741373554249,18.713207930640994,-1.465512300373861,5.0577295183205235,-30.75263271864,-6.462075096144,-2.6042630589768003,31.424239584720002,2.6042630589768003,30.96073251072,4.737523584,191.866956287677,649.14874488,38.333778369120004,127.13428970856,46.95524413,39.34783759,127.16748273336002,46.949405,39.347334,4.444492046736,30.87828100176,0.363388561512,2.2286026740024,4.128095857,0.672500528,-2.09275903,3.592668829,579.9926146985812,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281176412,-0.001881798508,1.025877731,-11.987151155302373,-0.2485584301920592,-135.50364576238795,16.921304568887937,-0.2485584301920592,-135.50364576238795,28.908455728638533,0.0,0.0,2.5153650032311736,-0.21815735549562823,0.8258556696501772,1.3901220649740356,-0.040282017710796585,0.829583557398612,-1.1252429385283018,0.17787533786618073,0.003727887823004846,0.526667,0.526667,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.005481,199.99999999961346,182.4484583105273,0.9122422915543995,1.0183196693231376,False,-2.3901154746833186e-05,-3.9999980102324226,1.971260599198388e-09,3.999998010303831,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24473607951871823,3.9925040021467817,4.742364352000001,4.132936625000001,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,649.14874488,38.333778369120004,127.13428970856,649.14874488,38.333778369120004,127.13428970856,644.8609187479254,43.9839798515807,646.3591842095251,-176.09807444317354,123.93429364990656,658.1336521972601,-10.854275685412643,658.1336521972601,False,-7.965030730850572,0.3944894568264772,-15.591799269412643,-19.724735894412646,31.121084469911782,30.07389335116796,21.883885950925624,-640.1236444700943,89.56514278628177,-0.38599224919774017,-0.73286587823474,-4.9883164
15317,50125481040900,4.1018,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.655,-5.448596007,8.871847554,183.4868327,14.970100632957756,0.6608170147163426,-4.011378339072693,18.5629673501314,-1.4301476137799298,5.093291926347019,-30.7514115984,-6.45710418,-2.6056428614496,31.42202268288,2.6056428614496,30.95924075856,4.740355104,191.85854377755422,648.9949860816,38.30148151728,127.14733033272,46.95524275,39.34783717,127.18050750792001,46.949405,39.347334,4.444492046736,30.87673127664,0.372425745876,2.2278587465088,4.126929031,0.6892590893,-2.107575624,3.589983329,579.9359986863499,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127753428,-0.002147342108,1.025432466,-11.98836682313227,-0.283632908241194,-135.44483266617524,16.868861708575345,-0.283632908241194,-135.44483266617524,28.857228531707616,0.0,0.0,2.4762177801418472,-0.21439641819330305,0.8317605418080932,1.3789825413311114,-0.03705732908987075,0.8354113690673806,-1.0972352392174813,0.1773390890898741,0.0036508271887848087,0.513333,0.513333,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0041018,200.0000000001819,243.7954068945341,1.2189770344715618,1.01995238791364,False,-2.3915470338031763e-05,-3.999998015482075,1.813845462717012e-09,3.999998015553569,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24330037059740425,3.99259175041018,4.744918523,4.1314924500000005,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.9949860816,38.30148151728,127.14733033272,648.9949860816,38.30148151728,127.14733033272,644.7071599495255,43.9516829997407,646.2035844288491,-176.10000369917714,123.94733427406656,657.9832932547299,-10.857942410942757,657.9832932547299,False,-7.958547476731383,0.413163600822827,-15.598297514942757,-19.729789964942757,31.119381440498948,30.071422098633747,21.880684295426935,-639.9796739042129,89.47116584771982,-0.38574574240111303,-0.7332910034245317,-4.9842146
15318,50125487061600,6.0207,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.66,-5.376710767,8.873236612,183.4663626,15.061814754987791,0.653738835062914,-3.9858382382870885,18.036604803379685,-1.395187392990484,5.128647954402751,-30.75016393008,-6.452183994768,-2.60700227646,31.419790906800003,2.60700227646,30.957725811120003,4.743152311,191.85023056101733,648.8412330744001,38.26920938472001,127.16037781488001,46.95524136,39.34783674,127.19353914048,46.949405,39.347334,4.444492046736,30.875156161680003,0.381458285088,2.2271080302048003,4.125752932,0.7060112563,-2.121804254,3.587080259,579.8785155626285,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272855262,-0.002412676812,1.024983515,-11.989576823927832,-0.3186797941050961,-135.38553271210674,16.807472433710604,-0.3186797941050961,-135.38553271210674,28.797049257638438,0.0,0.0,2.43761849053907,-0.21062453374569945,0.8376671616153447,1.3398220531901424,-0.03386784768507639,0.8412435365724716,-1.0977964380268368,0.17675668610129758,0.003576374855440684,0.513333,0.513333,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0060207,200.0000000001819,166.09364359625957,0.8304682179805425,1.0176978806535295,False,-2.390418757974161e-05,-3.9999980072342667,2.0475829920485467e-09,3.999998007305693,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24187391927728352,3.9926784196764094,4.747483679999999,4.130084300999999,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.8412330744001,38.26920938472001,127.16037781488001,648.8412330744001,38.26920938472001,127.16037781488001,644.5534069423255,43.9194108671807,646.0479928394479,-176.10193173221495,123.96038175622657,657.8329463450648,-10.861611264819725,657.8329463450648,False,-7.952162293232277,0.43170566778508146,-15.604763575819725,-19.734847876819725,31.117655759083743,30.068931873199123,21.877496318098377,-639.835545397022,89.37831895026227,-0.38550369213845836,-0.7337142666040521,-4.9781939
15319,50125492651700,5.5901,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.665,-5.304352227,8.874628173,183.4460266,15.150918160446846,0.6468368393585303,-3.9601212728785775,17.52033016409866,-1.3595735201759567,5.164044001841598,-30.7488912072,-6.447315034224,-2.6083413436320004,31.41754578048,2.6083413436320004,30.956189131440002,4.745915046,191.842016981841,648.6874864680001,38.236961727600004,127.17343203312001,46.95523998,39.34783632,127.20657750912001,46.949405,39.347334,4.444492046736,30.873557089440002,0.3904856204496,2.22635107434,4.124568378,0.7227559985,-2.135547421,3.583877401,579.8202208685174,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268542648,-0.002677768722,1.024531201,-11.990780873002873,-0.35369461042629846,-135.32578860310997,16.750890240739935,-0.35369461042629846,-135.32578860310997,28.74167110929459,0.0,0.0,2.3997284143910678,-0.20684383051583274,0.8435776205566985,1.301411846907512,-0.03064744065588231,0.8470812320185017,-1.0983165668056467,0.1761963898599504,0.0035036114631589775,0.513333,0.513333,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0055901,199.99999999961346,178.8876764279709,0.8944383821415831,1.0163350515106495,False,-2.3908627904016544e-05,-3.9999979784737603,-1.0707024156175748e-10,3.9999979785452133,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2404567820948643,3.9927640165330143,4.750059794999999,4.128713126999999,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.6874864680001,38.236961727600004,127.17343203312001,648.6874864680001,38.236961727600004,127.17343203312001,644.3996603359255,43.887163210060706,645.8924100310227,-176.10385856658692,123.97343597446657,657.6826120272589,-10.865282228201943,657.6826120272589,False,-7.945875548427921,0.45011483341306757,-15.611197274201944,-19.739910401201943,31.11590894191554,30.06642416359912,21.874320951791248,-639.6912594607988,89.28660540719213,-0.3852661369617654,-0.7341356929432866,-4.9726038
15320,50125497210900,4.5592,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.67,-5.231533206,8.876023035,183.4258254,15.237460874280016,0.6401141903302208,-3.9342272503333424,17.013943177809338,-1.3233562529023057,5.199476116973649,-30.747595197600003,-6.44249779824,-2.6096601601968,31.415289071760004,2.6096601601968,30.954632456880002,4.748643215,191.83390326920838,648.5337465672001,38.20473827160001,127.186492896,46.9552386,39.34783589,127.2196225224,46.949405,39.347334,4.444492046736,30.871935797280003,0.39950716400159997,2.2255884272496003,4.123376148,0.7394922207,-2.148809088,3.580377122,579.7611801999712,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264567665,-0.002942600214,1.024075858,-11.991978948116286,-0.3886750291390544,-135.26564433209668,16.698737698059283,-0.3886750291390544,-135.26564433209668,28.690716646175566,0.0,0.0,2.362535738456056,-0.20305641666503074,0.8494912915663538,1.2637370046894985,-0.027400114186720417,0.8529238793184244,-1.0987987340377212,0.1756563024918685,0.0034325877208867756,0.513333,0.513333,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0045592,200.0000000001819,219.33672574135812,1.0966836287057933,1.0170610817428762,False,-2.3940927179881555e-05,-3.9999979795035103,-1.4263086267618519e-09,3.999997979575156,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.23904900861154046,3.992848547999048,4.752646886999999,4.127379819999999,-11.399999998432756,-2.400000000122389,8.84999999991416,8.84999999991416,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.5337465672001,38.20473827160001,127.186492896,648.5337465672001,38.20473827160001,127.186492896,644.2459204351255,43.85493975406071,645.7368362871475,-176.10578422747093,123.98649683734656,657.532290565362,-10.868955289856155,657.532290565362,False,-7.939687496679312,0.46839037252902926,-15.617598504856154,-19.744978324856156,31.11414277923831,30.063900715592485,21.87115693288384,-639.5468164392747,89.19602749294975,-0.3850331145902494,-0.7345553177761585,-4.9680446
15321,50125500606100,3.3952,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.675,-5.158287886,8.877423613,183.4057588,15.308686117229419,0.6345933139746622,-3.908664365881014,13.477959194874266,-1.0419852626213295,5.113184695553933,-30.746275047840005,-6.437719841832,-2.6109588124128,31.41301745832,2.6109588124128,30.9530540196,4.751337472,191.82586753613165,648.3800130672,38.172538803360005,127.19956028160001,46.95523722,39.34783547,127.23267408888,46.949405,39.347334,4.444492046736,30.87029070024,0.40850928417360005,2.2248200724744,4.12217642,0.7561947651,-2.159316292,3.570914437,579.7013265246277,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260085946,-0.003488511077,1.023655178,-12.000950713083416,-0.46078197722790415,-135.21007857110976,16.63949682527028,-0.46078197722790415,-135.21007857110976,28.640447533905476,0.0,0.0,2.0972531135386454,-0.1769044759521011,0.8357521758729444,1.0003562711603247,-0.0017809851390654734,0.8391270285581576,-1.0968968423783205,0.1751234908496427,0.0033748526865690206,0.512222,0.512222,-11.249999997171761,-2.5500000002374676,8.699999998653167,8.699999998653167,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0033952,200.0000000001819,294.5334590009425,1.472667295003373,1.0201339640732243,False,-2.391929909616175e-05,-3.9999980095301724,-6.960239606890184e-10,3.999998009601689,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.23765058566099598,3.9929320248297806,4.755247193,4.126086140999999,-11.249999997171761,-2.5500000002374676,8.699999998653167,8.699999998653167,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.3800130672,38.172538803360005,127.19956028160001,648.3800130672,38.172538803360005,127.19956028160001,644.0921869351255,43.8227402858207,645.5812712873811,-176.10770873099568,123.99956422294657,657.3819816244676,-10.87263044585399,657.3819816244676,False,-7.933576267127364,0.4865324690043167,-15.623967917853989,-19.75005405885399,31.112355567998694,30.061359845240467,21.868005473097355,-639.4022505005955,89.10634035692851,-0.3848035323017925,-0.7349731191412254,-4.9646494
15322,50125503993400,3.3873,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.68,-5.084681642,8.878834735,183.3858252,15.375171308987598,0.6294602091523126,-3.8830234938513586,13.045403962595119,-1.0050551882950387,5.149162197179056,-30.744932922,-6.432993250320001,-2.6122372923552004,31.410735451200004,2.6122372923552004,30.95145680664,4.753997121,191.81793058097884,648.226285968,38.14036310952,127.21263412896,46.95523583,39.34783505,127.24573208664,46.949405,39.347334,4.444492046736,30.86862435864,0.4175019951696,2.2240505871960004,4.120977299,0.7728821256,-2.168269234,3.566161343,579.640773797503,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256390854,-0.003751983798,1.023198321,-12.002097553580263,-0.4955829219417894,-135.14973430805264,16.591016636494313,-0.4955829219417894,-135.14973430805264,28.593114190074573,0.0,0.0,2.065520822201659,-0.17320837888059154,0.8417338244761478,0.9681726988020358,0.001396196736789001,0.8450550645945573,-1.0973481232640416,0.17460457552789657,0.0033212401238327848,0.512222,0.512222,-11.249999997171761,-2.5500000002374676,8.699999998653167,8.699999998653167,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0033873,199.99999999961346,295.2203820151743,1.4761019100787243,1.0232021785941399,False,-2.3925922822770618e-05,-3.999998001205506,-1.08182013347502e-09,3.9999980012770626,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2362614024970906,3.9930144634682168,4.757857436,4.124837614,-11.249999997171761,-2.5500000002374676,8.699999998653167,8.699999998653167,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.226285968,38.14036310952,127.21263412896,648.226285968,38.14036310952,127.21263412896,643.9384598359254,43.7905645919807,645.425715015406,-176.10963209514492,124.01263807030656,657.2316851798191,-10.87630769248697,657.2316851798191,False,-7.9275626761237845,0.5045427048551119,-15.630304813486969,-19.75514242748697,31.11055028156128,30.058804478824968,21.864864440726787,-639.2575296911216,89.01777539543974,-0.38457845062168167,-0.7353891435444398,-4.9612621
15323,50125508747900,4.7545,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.685,-5.010727314,8.880257348,183.3660253,15.43951133530165,0.6245123266882261,-3.857202717657695,12.621268247712592,-0.9678585986396383,5.185146872235773,-30.74357040504,-6.42831956904,-2.6134957731504,31.40844494016,2.6134957731504,30.94984258584,4.756622187,191.81009452369372,648.0725658792,38.108210915760004,127.22571431616,46.95523445,39.34783463,127.25879642424002,46.949405,39.347334,4.444492046736,30.866938448880003,0.4264858185024,2.2232806718448,4.119779853,0.7895552536,-2.176822275,3.561125393,579.5795856993417,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252986267,-0.004015106793,1.022741158,-12.003224964245094,-0.5303376727638445,-135.0893497441077,16.546348026511364,-0.5303376727638445,-135.0893497441077,28.54957299520468,0.0,0.0,2.034381954755024,-0.16952832005075638,0.8477142895858639,0.9366152447992677,0.004574335708937926,0.8509837339335206,-1.0977667099557562,0.1741026557908781,0.0032694443517240416,0.512222,0.512222,-11.249999997171761,-2.5500000002374676,8.699999998653167,8.699999998653167,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0047545,200.0000000001819,210.32705857608582,1.0516352928794725,1.023470002341862,False,-2.3921548366862e-05,-3.9999979733209434,-9.551096580295848e-10,3.9999979733924733,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.23488150864694082,3.9930958707088413,4.760477495000001,4.123635161000001,-11.249999997171761,-2.5500000002374676,8.699999998653167,8.699999998653167,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,648.0725658792,38.108210915760004,127.22571431616,648.0725658792,38.108210915760004,127.22571431616,643.7847397471255,43.7584123982207,645.2701680589975,-176.11155434699128,124.02571825750655,657.081401788376,-10.879987010880985,657.081401788376,False,-7.921648870684976,0.5224203530087266,-15.636609197880984,-19.760244358880986,31.10872859846881,30.056236239004672,21.86173267215894,-639.1126516237044,88.9303565797662,-0.3843580009711009,-0.7358034304469704,-4.9565076
