truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13871,2322736860600,9.042,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5541667,1.609518286,7.886232716,183.5317409,-0.07061764681888254,0.35082714748540145,0.33459958671562867,0.5651727072544389,0.02207052343618495,0.4909733255320378,-32.84600186184,-2.3479531688544,-2.5176306282288,32.92981509528,2.5176306282288,33.025916889360005,4.372011527,184.08875840066642,906.9749461176001,76.06912067832,105.65400622776001,46.95756332,39.34833336,105.71903091864002,46.949405,39.347334,4.444492046736,32.96227400928,0.376859125884,2.0143620126192,3.497061164,0.6538170033,0.1080609483,-0.05405968702,661.3119452444721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052639246,-0.011877055,1.006550917,-14.333263586274782,-1.5687875901964248,-132.9508525679221,13.903650321480583,-1.5687875901964248,-132.9508525679221,28.236913907755362,0.0,0.0,1.1822198973394056,-0.12425934680868118,0.07998822397246151,0.04220206424706161,0.0020061423995929137,0.08040347677563223,-1.140017833105902,0.1262654892082741,0.0004152528110344567,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.009042,200.0000000001819,110.59500110595002,0.5529750055292472,0.9796683371679242,False,-1.9566480756970937e-08,-2.125523675102628e-08,-9.236708475872685e-10,2.8904764769666864e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.3891715520000005,3.5142211890000006,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,906.9749461176001,76.06912067832,105.65400622776001,906.9749461176001,76.06912067832,105.65400622776001,902.6871199855256,81.7193221607807,906.378554579807,-174.82717345753434,102.45401016910657,912.1507048738774,-6.449149328647217,912.1507048738774,False,1.0840681417992073,1.6410856424656686,-10.821160855647218,-14.335382044647218,32.92392104197788,32.432792578098706,28.124334427182095,-906.2163233009895,-17.14816564581446,0.03938314114383751,-0.389431262013729,-4.9960329
13872,2322743266000,6.4054,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5591667,1.609410257,7.887940698,183.533484,-0.06780962455351348,0.35090228872299317,0.3370522400445686,0.5566689227776471,0.005215137205544053,0.4899041402778127,-32.8442951952,-2.3486723590848,-2.5181863039272003,32.92816405464001,2.5181863039272003,33.02431303176,4.373191158,184.09021835442422,906.8107220112,76.05738136728,105.66661930896001,46.95756184,39.34833321,105.73162046928,46.949405,39.347334,4.444492046736,32.96065616136,0.37668241777920003,2.0145734944416,3.497598642,0.6535421567,0.1069263409,-0.05625703374,661.2469147555275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052926184,-0.01187107771,1.006615782,-14.330813768254172,-1.5679980762315766,-132.95942019861081,13.907440353088099,-1.5679980762315766,-132.95942019861081,28.238254125790494,0.0,0.0,1.1816089446211273,-0.1257685643045773,0.07981344556209119,0.04157095226489695,0.0004751714324595193,0.08022931581831376,-1.1400379923562305,0.12624373573296938,0.0004158702667979421,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0064054,199.99999999961346,156.11827520529553,0.7805913760279862,0.9771502606093295,False,-4.465750785766297e-09,-1.8812526965183597e-08,-7.080944081495666e-10,1.934826861988392e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.390342056000001,3.5147495400000004,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,906.8107220112,76.05738136728,105.66661930896001,906.8107220112,76.05738136728,105.66661930896001,902.5228958791255,81.7075828497407,906.2139408998241,-174.8269765110699,102.46662325030657,911.9885501263216,-6.451098345554447,911.9885501263216,False,1.0828051345058611,1.6395394889301542,-10.824289503554446,-14.339039043554447,32.92228402977701,32.43089258376353,28.1209821089817,-906.0521168069399,-17.125078418894148,0.039342435400162266,-0.38959295048454584,-4.9896275
13873,2322747564800,4.2988,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5641667,1.60931793,7.889648541,183.5352395,-0.06504348246629217,0.35089365132693584,0.3394994746824567,0.5484703954317899,-0.011399701561906006,0.4888000647013574,-32.8425880104,-2.3493917648088,-2.5187452193448,32.92651252632,2.5187452193448,33.02270893032,4.374376575,184.09167888113976,906.6465064392002,76.0456384596,105.67923513336001,46.95756036,39.34833306,105.7442127936,46.949405,39.347334,4.444492046736,32.95903834392,0.3764994051912,2.0147816185872003,3.498130353,0.6532563492,0.105741101,-0.05844351415,661.1818775633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532122,-0.01186489833,1.006678711,-14.328375964880145,-1.5671818698232816,-132.96773223448554,13.91121820101661,-1.5671818698232816,-132.96773223448554,28.239594165896754,0.0,0.0,1.181020682600869,-0.1272560245831112,0.07963387281675742,0.040962529733399464,-0.001033980299487024,0.08004940433542376,-1.140058152826795,0.1262220442863358,0.00041553151270075204,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0042988,200.0000000001819,232.62305759746906,1.1631152879862874,0.9787354844085693,False,-1.5693797130906698e-08,-1.7612124206107598e-09,4.818127641647091e-10,1.5799660791177795e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.391518187999999,3.5152719659999994,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,906.6465064392002,76.0456384596,105.67923513336001,906.6465064392002,76.0456384596,105.67923513336001,902.3586803071256,81.6958399420607,906.0493354058906,-174.82677976821807,102.47923907470657,911.8264048769299,-6.453048169136332,911.8264048769299,False,1.0815413506421692,1.6379807317819086,-10.827424744136334,-14.342696710136332,32.92064652875884,32.428991589691584,28.117630557675994,-905.8879181553802,-17.101986129308642,0.0393016898748661,-0.3897549122508731,-4.9853287
13874,2322752808900,5.2441,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5691667,1.609241093,7.891355827,183.5370073,-0.062317708578893044,0.35080245231688195,0.3419411166220109,0.5405702554529037,-0.027767224341552176,0.48766132724094474,-32.84088024648,-2.3501114058384003,-2.5193072766408,32.92486051032,2.5193072766408,33.02110458504,4.37556761,184.0931400381089,906.4822994016,76.0338919248,105.69185379240001,46.95755888,39.3483329,105.75680792208,46.949405,39.347334,4.444492046736,32.95742055696,0.3763101207336,2.0149862427144,3.498656051,0.6529596355,0.104507686,-0.06061894415,661.1168331891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053497258,-0.01185851794,1.006739632,-14.325950629871306,-1.5663391128698094,-132.97577911186974,13.914983407099289,-1.5663391128698094,-132.97577911186974,28.240934036970593,0.0,0.0,1.1804545985082822,-0.12872111493659374,0.07944952989713602,0.04037628409915196,-0.002520698065677307,0.07986378038477207,-1.140078314382014,0.1262004168749839,0.00041425048926303114,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0052441,200.0000000001819,190.69049026525047,0.9534524513253853,0.9784730632268246,False,7.7594656937081e-09,-4.612229841656751e-09,1.591762315875769e-09,9.166006722359752e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.392699776,3.515788217,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,906.4822994016,76.0338919248,105.69185379240001,906.4822994016,76.0338919248,105.69185379240001,902.1944732695255,81.6840934072607,905.8847380952185,-174.82658323101518,102.49185773374657,911.6642691339598,-6.454998805494641,911.6642691339598,False,1.0802767308758803,1.636409468984823,-10.83056641549464,-14.346354632494641,32.91900848001488,32.42708954730743,28.1142798154594,-905.7237273559808,-17.078888085340026,0.039260902878637684,-0.38991714113003306,-4.9800846
13875,2322759644300,6.8354,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5741667,1.609172025,7.893058952,183.5387872,-0.06560504138068042,0.34807424129620546,0.3442647245575141,-1.2444469348795724,-0.8074799103891824,0.4527663146062754,-32.839165807440004,-2.3508286630272,-2.5199321114592004,32.92320163632,2.5199321114592004,33.01949822808,4.376868281,184.09459804381018,906.3181012032,76.02214182384,105.70447534704002,46.95755741,39.34833275,105.76940597664,46.949405,39.347334,4.444492046736,32.95580484264,0.3761104755144,2.0151254915088,3.499068341,0.6526449538,0.07334242298,-0.06484548797,661.0517117276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054304075,-0.01195869435,1.008408227,-14.31662922578877,-1.5795709699257836,-133.1961763492609,13.925640309653817,-1.5795709699257836,-133.1961763492609,28.24226953544259,0.0,0.0,1.0475536902986458,-0.1993694818044706,0.07393941039875565,-0.09254478589619236,-0.07318936435783274,0.07432228431694235,-1.1400984762083963,0.1261801174330797,0.00038287392632162085,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0068354,199.99999999961346,146.29721742692453,0.7314860871360364,0.9751420907328532,False,-2.378074149497319e-08,1.2009563104734991e-08,-1.9645661463641015e-09,2.6713532004600054e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.3939906109999995,3.5161906709999995,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,906.3181012032,76.02214182384,105.70447534704002,906.3181012032,76.02214182384,105.70447534704002,902.0302750711254,81.6723433063007,905.720149276824,-174.82638689747674,102.50447928838658,911.5021432120803,-6.456950256627483,911.5021432120803,False,1.0790150587130825,1.6348259025232892,-10.833818537627483,-14.350009208627483,32.917363576174715,32.42517348223996,28.110941139955095,-905.5595435885181,-17.055844212102883,0.03922020468745421,-0.3900833174351693,-4.9732492
13876,2322764092600,4.4483,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5791667,1.609077056,7.894743221,183.540578,-0.07176916943142311,0.34401928542360255,0.3465258437678239,-1.2166329754535614,-0.815777230785006,0.4514565580675663,-32.83744899096,-2.3515452798312,-2.520577507476,32.921540384880004,2.520577507476,33.01789110912,4.378204969,184.09605541925788,906.1539112344,76.01038812624,105.71710013256,46.95755593,39.34833259,105.78200726208,46.949405,39.347334,4.444492046736,32.954190378,0.375902335824,2.0152334858064003,3.499426404,0.6523155151,0.06922916865,-0.06736791978,660.9865615380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054559935,-0.01195107168,1.008411323,-14.314582816986448,-1.5785641256389011,-133.1965853187562,13.929019877163563,-1.5785641256389011,-133.1965853187562,28.243602694150013,0.0,0.0,1.0496458094529597,-0.2001015527228727,0.07376790593621788,-0.0904728269683956,-0.07394103142825285,0.07410426290660077,-1.1401186364077973,0.1261605212946198,0.00033635696536637197,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0044483,200.0000000001819,224.804981678394,1.1240249083909477,0.976454961522166,False,-4.576836539622046e-09,-1.4248527752181072e-08,-5.422853839064895e-10,1.497538143930539e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.395316816999999,3.516538252,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,906.1539112344,76.01038812624,105.71710013256,906.1539112344,76.01038812624,105.71710013256,901.8660851023254,81.6605896087007,905.5555683408035,-174.8261907661618,102.51710407390657,911.3400265437351,-6.458902548167467,911.3400265437351,False,1.0777538145803192,1.6332312338381598,-10.837107517167468,-14.353645769167468,32.9157162545868,32.42325254347717,28.107606580237313,-905.3953669876098,-17.032815105174862,0.039179510085855566,-0.39025083842407315,-4.9688009
13877,2322768474300,4.3817,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5841667,1.608953094,7.896406826,183.5423797,-0.07779505032924364,0.3399242246252844,0.3487803306478804,-1.1892124690102561,-0.8234138168244424,0.45010680460568614,-32.83573193064,-2.3522621130432,-2.5212230138304,32.91987892008,2.5212230138304,33.0162837768,4.379542007,184.0975133103676,905.9897298000001,75.99863086248,105.72972811848,46.95755445,39.34833244,105.79461174792,46.949405,39.347334,4.444492046736,32.95257652296,0.37568695591440004,2.015329730064,3.499764084,0.6519734832,0.06518197734,-0.06988023606,660.9214070392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054812736,-0.01194322498,1.00840812,-14.312575672636324,-1.577527689112901,-133.19616220391617,13.932359050372819,-1.577527689112901,-133.19616220391617,28.244934723009145,0.0,0.0,1.0517085298643731,-0.2007737105884651,0.073590372991871,-0.08843026442437645,-0.07463271402137385,0.07387975712066495,-1.1401387943023078,0.12614099652641675,0.00028938412065904944,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0043817,200.0000000001819,228.2219229979232,1.1411096149885782,0.9778853609500077,False,2.0111352436914226e-09,3.749937060438826e-09,1.3415721750036653e-09,4.461671080034296e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.396642741999999,3.5168648189999994,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,905.9897298000001,75.99863086248,105.72972811848,905.9897298000001,75.99863086248,105.72972811848,901.7019036679255,81.6488323449407,905.3909955934249,-174.82599483700423,102.52973205982656,911.1779194306198,-6.460855676434468,911.1779194306198,False,1.0764918526281804,1.6316254629957712,-10.840397683434468,-14.357262502434468,32.914068717410835,32.421331218688834,28.10427225472419,-905.2311982231291,-17.00978145571402,0.0391387772423798,-0.3904184422917131,-4.9644192
13878,2322772948800,4.4745,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5891667,1.60880082,7.898049572,183.5441921,-0.0836846363705331,0.33579233604795167,0.3510279862094413,-1.1621782713389084,-0.8304024408826609,0.4487174897258551,-32.83401465696,-2.3529791416320003,-2.521868324808,32.9182172724,2.521868324808,33.0146762616,4.380878861,184.09897171713934,905.8255572048,75.9868699716,105.74235933528,46.95755298,39.34833228,105.80721949512,46.949405,39.347334,4.444492046736,32.95096324704,0.3754643668752,2.0154144178296,3.500081711,0.6516189092,0.06120229901,-0.0723821657,660.8562487100475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055062535,-0.01193515522,1.008398727,-14.310607103264047,-1.5764617915703212,-133.19492155042545,13.935658558789935,-1.5764617915703212,-133.19492155042545,28.246265657605758,0.0,0.0,1.0537423857251569,-0.2013871185574659,0.07340684417313668,-0.08641656399051421,-0.07526557289361585,0.07364883698713195,-1.1401589497563458,0.12612154559605912,0.00024199281169037288,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0044745,199.99999999961346,223.488657950609,1.1174432897552047,0.9791231875446895,False,-2.0925005561438556e-08,-2.6580067555256443e-08,-1.7311352161803933e-09,3.387259479468514e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.397967861,3.5171707109999995,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,905.8255572048,75.9868699716,105.74235933528,905.8255572048,75.9868699716,105.74235933528,901.5377310727255,81.6370714540607,905.2264313327099,-174.82579911570218,102.54236327662656,911.0158221730888,-6.462809641611031,911.0158221730888,False,1.0752291671584544,1.6300087842978428,-10.84368850261103,-14.36085921361103,32.91242099316184,32.41940957052878,28.10093811829497,-905.067037582157,-16.98674382016047,0.039098007417907664,-0.3905861100448447,-4.9599447
13879,2322783733100,10.7843,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5941667,1.608628424,7.899674479,183.5460156,-0.0834680472658882,0.33418162517675776,0.35338086759002185,0.6411683770963553,-0.07342794120568397,0.4810064747615469,-32.83230338784001,-2.3536989868776,-2.5224534289464002,32.91656184264,2.5224534289464002,33.01307036184,4.382110834,184.10043442109452,905.6613928392001,75.97510554504001,105.75499366104,46.9575515,39.34833213,105.81983032080001,46.949405,39.347334,4.444492046736,32.949348569040005,0.3752387194728,2.0155494658704,3.500486768,0.6512589607,0.0871722186,-0.07281181726,660.7911578919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054786996,-0.01182016824,1.006774089,-14.315580588680524,-1.5612736698127023,-132.98033026533318,13.93201911282876,-1.5612736698127023,-132.98033026533318,28.247599701509284,0.0,0.0,1.1880510352363467,-0.1327613438622782,0.07853769812721804,0.0478719324935515,-0.006660434860728316,0.07876107302540315,-1.1401791027699115,0.1261009090029057,0.00022337489276183812,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0107843,200.0000000001819,92.72739074395186,0.4636369537193376,0.968239614593362,False,-1.8035778150094264e-08,1.7099163947466155e-08,1.3431711268607026e-10,2.485334468976971e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.399187711,3.517563645,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,905.6613928392001,75.97510554504001,105.75499366104,905.6613928392001,75.97510554504001,105.75499366104,901.3735667071255,81.62530702750071,905.0618749597503,-174.82560359312896,102.55499760238656,910.8537341631114,-6.464764440704122,910.8537341631114,False,1.0739619857765206,1.6283808068710641,-10.846875274704121,-14.36443891970412,32.91077951072311,32.41750074410585,28.097592758711446,-904.9028855808954,-16.963642681561936,0.03905707118646507,-0.39075013647180395,-4.9491604
13880,2322787375800,3.6427,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5991667,1.608470025,7.901295674,183.547851,-0.0802807359928757,0.3337867232410843,0.35578306934949455,0.6323337603715277,-0.08671276707650787,0.4796415137965726,-32.830593825600005,-2.3544199071528,-2.5230201292608,32.9149082112,2.5230201292608,33.0114648888,4.38331084,184.10189890121887,905.4972373127999,75.96333746088,105.76763082144001,46.95755002,39.34833197,105.83244401160002,46.949405,39.347334,4.444492046736,32.9477333424,0.37500821477760005,2.0157008386944004,3.500920203,0.6508905384,0.08612144894,-0.07492257287,660.726086704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055058109,-0.01181249725,1.006806232,-14.313334694931644,-1.5602604423278021,-132.9845759594183,13.935600140295461,-1.5602604423278021,-132.9845759594183,28.248934835227104,0.0,0.0,1.1874149300614,-0.13394716755300995,0.0783198858382368,0.04721567507785534,-0.00786745202378685,0.07853851808523865,-1.1401992549699866,0.12607971553464636,0.00021863225012022796,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0036427,200.0000000001819,274.5216460317896,1.3726082301576996,0.9711642942440672,False,-1.906049496465828e-08,1.5829349742776636e-08,-4.399830168526404e-10,2.4780322165622166e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.400375471,3.517984834,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,905.4972373127999,75.96333746088,105.76763082144001,905.4972373127999,75.96333746088,105.76763082144001,901.2094111807254,81.6135389433407,904.8973270706274,-174.82540828056747,102.56763476278657,910.6916559628722,-6.466720052729091,910.6916559628722,False,1.0726928182136817,1.6267407194325187,-10.850030892729091,-14.36801572672909,32.909139832987535,32.415595630701894,28.094244089728395,-904.7387420775676,-16.940517213666197,0.03901605331078321,-0.39091310055800554,-4.9455177
